0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.5
0.116365929372533,0.0703595417732825,0.5
0.13183165467776,0.0765715558235763,0.5
0.1457996058051,0.0856640867738693,0.5
0.157739747361331,0.0972921045496953,0.4
0.167198992306907,0.11101436612851,0.3
0.174486441890205,0.1260033906581,0.2
0.180076884764687,0.141704496550518,0.2
0.184516972104307,0.157768848457593,0.1
0.187783442487362,0.174112285948353,-0
0.19046229358847,0.19056225660352,-0.1
0.193141144689577,0.207012227258688,-0.2
0.196407615072633,0.223355664749448,-0.3
0.200847702412252,0.239420016656523,-0.4
0.207031858324485,0.254896902436,-0.4
0.21547374966782,0.269267436466617,-0.5
0.22598126448567,0.282204588785827,-0.5
0.238797575698295,0.292859162671202,-0.5
0.25343634866067,0.300826853926127,-0.4
0.269342092613083,0.30580531624878,-0.3
0.285815735591903,0.308334518649565,-0.2
0.302467799803787,0.309032039445745,-0.1
0.319126698223583,0.308523235734442,-0
0.33575667378364,0.307417934576522,0
0.352386649343697,0.306312633418603,0.1
0.369016624903753,0.305207332260683,0.2
0.385675523323552,0.30469852854938,0.3
0.402327587535435,0.30539604934556,0.4
0.418801230514255,0.307925251746345,0.4
0.434706974466667,0.312903714068998,0.5
0.44968285268789,0.320218141543578,0.6
0.462956523064857,0.330297201643677,0.6
0.473397713043685,0.343287941792098,0.7
0.480386184895108,0.358418673398985,0.7
0.482577587804245,0.374940644560672,0.7
0.479775110331832,0.391370005406255,0.7
0.472230444954205,0.406231223462572,0.7
0.460621183384668,0.41818960226523,0.7
0.445989961584308,0.426171151388455,0.6
0.429650819891725,0.42945904228194,0
