0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.2
0.23784130910636,0.11886270268857,0.1
0.250327738360315,0.129902035198454,0.1
0.262410655090397,0.141381621474608,0.1
0.274074545741997,0.153286722593259,0.1
0.285304434758408,0.165602053301642,0.1
0.296085903808328,0.178311801643108,0
0.306405110297898,0.191399649258487,-0
0.316724316787468,0.204487496873867,-0
0.327043523277038,0.217575344489247,-0.1
0.337362729766608,0.230663192104627,-0.1
0.348144198816528,0.243372940446092,-0.2
0.35937408783294,0.255688271154475,-0.2
0.37146536788616,0.267159048131315,-0.2
0.384354693293388,0.277725176482058,-0.2
0.397974537447422,0.287331300726393,-0.3
0.412253546585572,0.295927094803173,-0.3
0.427393214057067,0.302896187041788,-0.3
0.44320894477458,0.30815360462544,-0.3
0.459507900540147,0.311635244861003,-0.3
0.476091351284655,0.313298656770967,-0.2
0.492757098145803,0.31312355869014,-0.2
0.509366524043247,0.311743432197695,-0.2
0.525832612927423,0.309165507715447,-0.1
0.542069099685062,0.305403290876032,-0.1
0.558160377510893,0.301061798539327,-0
0.574085786416697,0.296146604854355,0
0.590011195322498,0.291231411169382,0.1
0.6059366042283,0.28631621748441,0.1
0.622027882054132,0.281974725147707,0.1
0.63826436881177,0.27821250830829,0.2
0.654625218075667,0.275034397369095,0.2
0.671173093442673,0.273048044274645,0.3
0.68782130132374,0.272263855441175,0.3
0.704454473873923,0.273319956143587,0.4
0.720869805982392,0.276203469546788,0.5
0.736664605522002,0.281523439967885,0.5
0.751128330014662,0.289804650723455,0.6
0.763712131184132,0.300732858531922,0.7
0.773278524165598,0.314380638684823,0.7
0.778371485575133,0.330250091159902,0.7
0.778533612960203,0.346915969249242,0.7
0.773750345546125,0.36288149869938,0.6
0.764451271949498,0.376712804061575,0
