0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.1
0.196068566030855,0.0915439551536417,0.1
0.2109264335028,0.0990952167676967,0
0.225504230204098,0.107173930843179,0
0.240082026905397,0.115252644918661,-0
0.254659823606695,0.123331358994143,-0
0.269237620307993,0.131410073069624,-0.1
0.283815417009292,0.139488787145106,-0.1
0.298673284481237,0.147040048759162,-0.1
0.31379214634156,0.154054162660878,-0
0.329152591110863,0.160522123256531,-0
0.344513035880168,0.166990083852183,0
0.359873480649473,0.173458044447837,0.1
0.375233925418778,0.17992600504349,0.2
0.390352787279102,0.186940118945207,0.2
0.404924692194292,0.195029455439657,0.3
0.41887329859733,0.204151634849802,0.3
0.431731124321458,0.214756072384423,0.4
0.443341396341983,0.226713470152635,0.4
0.453020876200052,0.240281279388285,0.3
0.460549288161395,0.255150737721327,0.2
0.466392406898033,0.2707595730785,0.1
0.47109118244557,0.286750173008823,-0
0.475214060034152,0.302898846581825,-0.2
0.479336937622735,0.319047520154825,-0.3
0.484617100927452,0.334855671636048,-0.5
0.491607964589223,0.349985298301643,-0.5
0.501399407537952,0.363472530143635,-0.4
0.51361987840821,0.3748055734016,0
