0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0
0.15,0.0666666666666667,0
0.166666666666667,0.0666666666666667,0.1
0.183333333333333,0.0666666666666667,0.1
0.199989300627932,0.0672637690524207,0.1
0.216613183543508,0.068457207189458,0.1
0.233183638267042,0.0702454487931383,0.1
0.249679389583277,0.0726261978959898,0.1
0.266079258190505,0.0755963977955575,0.1
0.282362187893197,0.0791522349789803,0.1
0.298507272636557,0.083289144019253,0.1
0.314493783348335,0.0880018134368912,0.1
0.330301194553392,0.0932841925194702,0.1
0.34590921072685,0.0991294990902842,0.1
0.361297792352038,0.10553022821615,0.1
0.376447181649703,0.112478161843177,0.1
0.39133792794552,0.119964379348125,0.1
0.405950912643288,0.127979268991818,0.1
0.420267373771768,0.136512540259889,0.1
0.434268930073642,0.145553237075027,0.1
0.447937604605658,0.155089751863752,0.1
0.461255847819678,0.165109840459669,0.1
0.474206560094963,0.175600637824052,0.1
0.486773113692813,0.186548674563583,0.1
0.49893937410532,0.197939894224043,0.1
0.510689720770862,0.209759671337737,0.1
0.522009067129728,0.221992830201488,0.1
0.532882879994127,0.234623664361108,0.1
0.543297198207702,0.247635956777288,0
0.5532386505706,0.261013000647067,0
0.5631801029335,0.274390044516847,0
0.573121555296398,0.287767088386625,0
0.583063007659298,0.301144132256403,-0
0.593004460022197,0.314521176126182,-0
0.602945912385097,0.32789821999596,-0
0.612887364747997,0.34127526386574,-0.1
0.622828817110895,0.354652307735518,-0.1
0.633243135324468,0.367664600151698,-0.1
0.644116948188868,0.380295434311318,-0.1
0.655436294547735,0.39252859317507,-0.2
0.667186641213277,0.404348370288763,-0.2
0.6797611706028,0.415287245386768,-0.2
0.693094005311555,0.425287910185012,-0.2
0.707115295206672,0.434297971641787,-0.3
0.721751583368932,0.442270226442598,-0.3
0.737177604898117,0.44858018979898,-0.3
0.75320527324631,0.453150925527297,-0.3
0.769639166100308,0.455926703515737,-0.3
0.786278908128732,0.456873679230982,-0.3
0.802921614120357,0.455980306378163,-0.2
0.819364362724912,0.45325747768264,0
