0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.3
0.147433076621693,0.0818000572388737,0.3
0.16156475509094,0.0906359749285985,0.2
0.174636097909085,0.100976080088041,0.2
0.186925267567077,0.112234591841149,0.1
0.198367881647207,0.124352527341513,0.1
0.209369011108347,0.13687262831383,0
0.219914531329223,0.149778819891862,-0
0.230460051550098,0.162685011469895,-0
0.241005571770975,0.175591203047927,-0.1
0.25155109199185,0.18849739462596,-0.1
0.262552221452992,0.201017495598277,-0.1
0.273994835533122,0.21313543109864,-0.1
0.285864242777983,0.224835642610977,-0.1
0.298145203763053,0.236103107945333,-0.1
0.310821950659822,0.246923360525245,-0.1
0.323878207480483,0.257282507961723,-0.1
0.337297210975095,0.267167249890038,-0
0.351061732154312,0.276564895046387,-0
0.36482625333353,0.285962540202737,-0
0.378590774512747,0.295360185359085,0
0.392355295691965,0.304757830515433,0
0.406119816871182,0.314155475671783,0.1
0.4198843380504,0.323553120828132,0.1
0.433303341545012,0.333437862756447,0.1
0.446359598365673,0.343797010192925,0.1
0.45903634526244,0.354617262772837,0.1
0.471317306247512,0.365884728107193,0.1
0.483186713492373,0.37758493961953,0.2
0.494629327572503,0.389702875119893,0.2
0.505165438724392,0.402616749038003,0.1
0.514739848726508,0.41625890615809,0.1
0.523819366444335,0.430235319710553,0.1
0.532392334461277,0.444528045033537,0.1
0.540447745732388,0.45911873134471,0.1
0.547975257716587,0.473988645302278,0
0.554965205655697,0.489118695057197,0
0.561955153594807,0.504248744812117,-0
0.568945101533915,0.519378794567035,-0
0.575935049473025,0.534508844321953,0
