0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.2
0.166613183543509,0.068457207189458,0.2
0.183107195345225,0.070849978064954,0.3
0.199384924632875,0.0744295460578477,0.3
0.215168761484297,0.0797819541164238,0.3
0.23026625657737,0.0868419413467525,0.3
0.24449332902456,0.0955234266666842,0.3
0.257676510836177,0.105720558376121,0.3
0.269655061982605,0.117309004786672,0.3
0.280282930266915,0.130147470174293,0.2
0.289430532111543,0.14407941757119,0.2
0.29754642944647,0.158636546004597,0.2
0.304588103443583,0.173742591320832,0.2
0.310518663083455,0.189318413614878,0.1
0.315307038425752,0.205282411840858,0.1
0.319520411325872,0.221407710801878,0
0.323153372130493,0.237673606829145,-0.2
0.326786332935115,0.253939502856413,-0.2
0.331586341859253,0.269900006987108,-0.2
0.337528251867902,0.285471502844183,-0.3
0.344580933556652,0.30057241204777,-0.3
0.353255534287227,0.31480368324689,-0.3
0.36344628630202,0.327991797257268,-0.3
0.375028935699043,0.339975953911927,-0.3
0.387862257436138,0.350610032667043,-0.3
0.401789777261063,0.359764374221962,-0.3
0.416641679572305,0.367327361430407,-0.3
0.432236877948428,0.373206780227118,-0.3
0.448385223100383,0.377330943976425,-0.2
0.46488982132564,0.379649567533763,-0.2
0.481518899619832,0.38076828682984,-0.1
0.49818533897536,0.380681240943615,-0
0.514837960586363,0.379997156695497,0
0.531490582197367,0.379313072447378,0.1
0.54814320380837,0.378628988199262,0.2
0.564809643163897,0.378541942313037,0.3
0.581438721458088,0.379660661609113,0.4
0.597843080405797,0.38260596045516,0.4
0.613617737602357,0.387985362662542,0.5
0.628403709481733,0.395676449280185,0.6
0.64141805280433,0.406088204447272,0.7
0.651527135625653,0.419339024130952,0.7
0.65725603693458,0.43499014126585,0.7
0.658090240068148,0.451635917994792,0.7
0.653954824655177,0.467781385381643,0.7
0.645221195267593,0.481976507624798,0.6
0.63267372531414,0.492946410794152,0
