0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.3
0.133115272226927,0.0702770116534927,0.3
0.149241857647648,0.074485457975587,0.3
0.164806136572854,0.080446246456666,0.2
0.179618336708482,0.088086698335965,0.2
0.193839078152015,0.0967785503005315,0.2
0.207393859066373,0.10647626612136,0.2
0.220211666552307,0.117129039893074,0.2
0.232225348681848,0.128681062203827,0.2
0.243371966304298,0.141071812518342,0.1
0.25359312278166,0.154236376242335,0.1
0.263336082117233,0.16775867342747,0.1
0.272588335085382,0.181621342463092,0.1
0.281338002490465,0.195806584726733,0
0.289573850418838,0.210296187436212,0
0.297809698347212,0.224785790145688,-0
0.306045546275585,0.239275392855165,-0
0.314281394203957,0.253764995564642,-0.1
0.32251724213233,0.26825459827412,-0.1
0.331266909537413,0.282439840537762,-0.1
0.340519162505562,0.296302509573383,-0.2
0.350262121841135,0.309824806758518,-0.2
0.360957670960585,0.322606942996692,-0.2
0.372549776353903,0.334581953240027,-0.2
0.384977707492313,0.345687100938132,-0.2
0.398176354992833,0.355864206712113,-0.2
0.412076571723458,0.365059953153778,-0.2
0.42660553506194,0.373226164153187,-0.2
0.441687128410283,0.38032005729116,-0.2
0.457242339966255,0.38630446797449,-0.1
0.473189676662722,0.391148044139608,-0.1
0.489300302422885,0.395417179344042,-0
0.505553532417232,0.399106392339873,0.1
0.52180676241158,0.402795605335705,0.2
0.537917388171743,0.407064740540138,0.2
0.553677012221733,0.41248802622142,0.3
0.569003070586377,0.41903705002511,0.4
0.583513647955553,0.427235886661543,0.5
0.596625811498362,0.43752417830809,0.5
0.607494577420607,0.450159355596328,0.4
0.61570751367933,0.464661957286645,0
