0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.2
0.165756637021727,0.0762303884419497,0.2
0.181548581497573,0.0815588279367338,0.2
0.196913736155182,0.0880155918417843,0.2
0.211771603627127,0.0955668534558395,0.2
0.22604434420117,0.104173052052423,0.2
0.239657183619078,0.113789100136746,0.1
0.252538804815665,0.1243646196571,0.1
0.2650332764206,0.135394848897297,0.1
0.277124556473818,0.146865625874137,0.1
0.288797120682833,0.158762222974325,0.1
0.300035982354748,0.171069365863613,0.1
0.310826711638042,0.183771253097895,0.1
0.321155454049417,0.196851576411073,0.1
0.331008948261902,0.210293541653637,0.1
0.340374543131408,0.22407989035509,0
0.349240213939838,0.238192921882523,0
0.358105884748268,0.252305953409957,0
0.366971555556697,0.266418984937392,0
0.375837226365127,0.280532016464825,0
0.384702897173555,0.294645047992258,-0
0.393568567981985,0.308758079519693,-0
0.402434238790413,0.322871111047127,-0
0.411299909598843,0.33698414257456,-0
0.420165580407272,0.351097174101995,-0.1
0.429031251215702,0.365210205629428,-0.1
0.438396846085208,0.378996554330882,-0.1
0.448250340297695,0.392438519573445,-0.1
0.458579082709068,0.405518842886622,-0.1
0.469369811992363,0.418220730120905,-0.1
0.480608673664277,0.430527873010193,-0.2
0.492281237873292,0.442424470110382,-0.2
0.50478374519244,0.453445590221895,-0.1
0.518050695537418,0.463533494182663,-0.1
0.531670539691452,0.473139618426998,-0.1
0.545625790800927,0.48225162941521,0
0.55989853137497,0.490857828011793,0.1
0.574171271949013,0.499464026608377,0.3
0.588126523058488,0.508576037596587,0.6
0.600992074075555,0.519171101296492,0.7
0.61091243964543,0.532563790523745,0.7
0.616419062046382,0.548294489411942,0.7
0.617017387640785,0.564950412810567,0.7
0.612653680385442,0.58103568050394,0.7
0.603719847903492,0.595105663267335,0.7
0.591018243984638,0.605896726035495,0.6
0.575689608625995,0.612439715858162,0
