0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.4
0.0999563420342873,0.0678722202763348,0.5
0.116208861273098,0.0715645631869898,0.5
0.131437173270461,0.0783377671178295,0.5
0.145063416301059,0.0879348124260933,0.4
0.15657052161107,0.099991524463879,0.3
0.166133069347212,0.113641999128585,0.3
0.174132319105897,0.128263551066597,0.2
0.180470737555527,0.143677902474787,0.2
0.185677583038983,0.159510354523954,0.1
0.18972557712248,0.175677961696252,0.1
0.193191749537417,0.191980213889362,0
0.196071649979592,0.208396180239867,0
0.198951550421768,0.224812146590372,-0
0.201831450863945,0.241228112940878,-0.1
0.20471135130612,0.257644079291383,-0.1
0.208177523721057,0.273946331484492,-0.1
0.212225517804553,0.29011393865679,-0.1
0.21685013623723,0.306126142818927,-0.1
0.222045441357493,0.321962385507302,-0.1
0.227804762785043,0.337602334179595,-0.1
0.234120705985143,0.353025908320205,-0.1
0.240985161762638,0.368213305222128,-0.1
0.248389316673562,0.383145025412142,-0.1
0.25632366434092,0.39780189768665,-0.1
0.26477801766018,0.412165103726073,-0.1
0.273741521878725,0.426216202256148,-0.1
0.283202668532557,0.439937152725138,-0.1
0.293149310222283,0.453310338466537,-0.1
0.303568676209473,0.466318589317545,-0.1
0.314447388813317,0.478945203664265,-0.1
0.325771480586557,0.491173969885312,-0.1
0.337526412248648,0.502989187166315,-0
0.349697091353092,0.514375685658585,-0
0.361867770457535,0.525762184150853,-0
0.374038449561978,0.537148682643123,-0
0.386209128666422,0.548535181135392,0
0.398379807770865,0.559921679627662,0
0.410550486875308,0.57130817811993,0.1
0.422721165979752,0.582694676612198,0.1
0.434476097641843,0.594509893893203,0.1
0.445800189415083,0.606738660114248,0.2
0.456678902018925,0.619365274460968,0.2
0.466615794444842,0.632745705944802,0.3
0.475558807751773,0.646809855075475,0.4
0.482896691313697,0.661774254248493,0.4
0.487900069558163,0.67767217813561,0.4
0.49045508070409,0.694141837993118,0.4
0.490503580412677,0.710808434092983,0.3
0.488044464977003,0.72729268503295,0.1
0.483782909186582,0.743405317344987,-0.6
0.47894683568276,0.759354930846368,-0.7
0.478112783188387,0.776000715123908,0
0.482248344712703,0.792146145085862,0
