0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.1
0.210640470946045,0.0996332916480915,0.1
0.224913211520088,0.108239490244675,0.1
0.238868462629563,0.117351501232886,0.1
0.252488306783597,0.126957625477221,0.1
0.265755257128575,0.137045529437989,0
0.278652279899942,0.147602261006644,0
0.291549302671307,0.158158992575299,0
0.304446325442673,0.168715724143955,0
0.31734334821404,0.17927245571261,0
0.330240370985405,0.189829187281265,0
0.343137393756772,0.20038591884992,-0
0.356034416528138,0.210942650418575,-0
0.368931439299505,0.22149938198723,-0
0.38182846207087,0.232056113555885,-0
0.394725484842237,0.24261284512454,-0
0.407622507613603,0.253169576693195,-0
0.420519530384968,0.26372630826185,0
0.433416553156335,0.274283039830505,0
0.446313575927702,0.28483977139916,0
0.459210598699068,0.295396502967815,0
0.472107621470433,0.305953234536472,0
0.4850046442418,0.316509966105127,-0
0.497901667013167,0.327066697673782,-0
0.510798689784532,0.337623429242437,-0
0.523695712555898,0.348180160811092,-0
0.536592735327265,0.358736892379747,-0
0.549489758098632,0.369293623948402,-0
0.562386780869997,0.379850355517057,-0
0.575283803641363,0.390407087085712,0
0.58818082641273,0.400963818654367,0.1
0.601077849184095,0.411520550223022,0.2
0.613588385576425,0.422532555351698,0.5
0.625269617142668,0.434420642114235,0.7
0.63442444423776,0.448347842789055,0.7
0.639041528724363,0.464362220973092,0.7
0.638706206991678,0.481025514078398,0.7
0.633448594520777,0.496841180010745,0.7
0.623740881192022,0.510388802669518,0.7
0.610454923579222,0.520451660518493,0.6
0.594783942896462,0.526126001204277,0
