0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.5
0.0999563420342873,0.0678722202763348,0.5
0.11603023420216,0.0722776451540737,0.5
0.130945061271257,0.0797157706757813,0.4
0.144134857184118,0.0899043457260457,0.3
0.155641962494129,0.101961057763831,0.3
0.165749631547012,0.115212955895615,0.2
0.174334623455538,0.12949846224675,0.2
0.181863810542268,0.144367528108155,0.1
0.188297747728202,0.159742255099722,0.1
0.194176737398847,0.175337615250428,0
0.199493231374458,0.191133585292975,-0
0.20480972535007,0.206929555335523,-0
0.210126219325683,0.222725525378072,-0.1
0.215442713301295,0.238521495420618,-0.1
0.22132170297194,0.254116855571325,-0.1
0.227755640157873,0.269491582562892,-0.1
0.234736264168555,0.284625936404377,-0.2
0.24225461240876,0.299500485725845,-0.2
0.250829190499185,0.313792245181873,-0.2
0.260415076603477,0.327426340875147,-0.2
0.270962050687212,0.340331344379788,-0.2
0.28241485761844,0.352439646951733,-0.3
0.294713496646882,0.363687813727962,-0.3
0.308177298228515,0.373511449752785,-0.3
0.32264210079021,0.38179077729969,-0.3
0.337931537744188,0.388424848101855,-0.3
0.353859187892292,0.393332774195167,-0.3
0.370230848424215,0.3964547141698,-0.2
0.386846902795455,0.397752602805145,-0.2
0.403513312238532,0.397845198990297,-0.1
0.420142762169603,0.396732017617923,-0
0.436721655625153,0.395023781812397,0
0.453300549080703,0.393315546006868,0.1
0.469879442536253,0.39160731020134,0.2
0.486508892467325,0.390494128828968,0.3
0.503175301910402,0.390586725014118,0.4
0.51972989719901,0.392516272268818,0.4
0.535805875132298,0.396914079821025,0.5
0.5510373949941,0.403680066850078,0.5
0.564668184184385,0.413270654101533,0.5
0.57618100143831,0.425321911988388,0.4
0.585138975194353,0.439376536990993,0
