0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0
0.15,0.0666666666666667,0.1
0.166666666666667,0.0666666666666667,0.1
0.183322633961265,0.0672637690524207,0.1
0.199946516876842,0.068457207189458,0.1
0.216516971600375,0.0702454487931383,0.1
0.23301272291661,0.0726261978959898,0.1
0.249412591523838,0.0755963977955575,0.1
0.26569552122653,0.0791522349789803,0.1
0.28184060596989,0.083289144019253,0.1
0.297827116681668,0.0880018134368912,0.1
0.313634527886725,0.0932841925194702,0.1
0.329242544060183,0.0991294990902842,0.1
0.344631125685372,0.10553022821615,0.1
0.359780514983037,0.112478161843177,0.1
0.374671261278853,0.119964379348125,0.1
0.389284245976622,0.127979268991818,0.1
0.403600707105102,0.136512540259889,0.1
0.417602263406975,0.145553237075027,0.1
0.431270937938992,0.155089751863752,0.1
0.444589181153012,0.165109840459669,0.1
0.457539893428297,0.175600637824052,0.1
0.470106447026147,0.186548674563583,0.1
0.482272707438653,0.197939894224043,0.1
0.494023054104195,0.209759671337737,0.1
0.505342400463062,0.221992830201488,0.1
0.51621621332746,0.234623664361108,0
0.526630531541035,0.247635956777288,0
0.537044849754608,0.26064824919347,0
0.547459167968182,0.273660541609652,0
0.557873486181757,0.286672834025832,0
0.56828780439533,0.299685126442013,0
0.578702122608903,0.312697418858193,0
0.589116440822478,0.325709711274375,0
0.599530759036052,0.338722003690557,0
0.609945077249625,0.351734296106737,0
0.6203593954632,0.364746588522918,0.1
0.630773713676773,0.377758880939098,0.1
0.640715166039672,0.391135924808878,0.1
0.650170988476168,0.404860545015908,0.2
0.659129040422765,0.418915120182018,0.2
0.667047014320447,0.433580844410075,0.3
0.67388342825326,0.448780884617818,0.4
0.679002320138478,0.46464199188198,0.5
0.681677068674003,0.481092630108185,0.3
0.681111741822412,0.497749706181993,0
