0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.2
0.162953867219703,0.0875738608274372,0.2
0.177161396649945,0.0962872921415968,0.2
0.190701439255822,0.106005575117969,0.1
0.20350305935143,0.116677796100757,0.1
0.215914116772643,0.127801798593797,0.1
0.227918676656925,0.139363300216097,0.1
0.239501326053948,0.151347456870756,0
0.250647193714662,0.163738881803655,0
0.261793061375373,0.176130306736553,0
0.272938929036087,0.188521731669453,0
0.284084796696798,0.200913156602352,-0
0.29523066435751,0.21330458153525,-0
0.306376532018223,0.225696006468148,-0
0.317522399678935,0.238087431401047,-0
0.328668267339648,0.250478856333947,-0
0.33981413500036,0.262870281266845,-0
0.350960002661073,0.275261706199743,-0
0.362105870321785,0.287653131132642,-0
0.373251737982497,0.300044556065542,-0
0.38439760564321,0.31243598099844,-0.1
0.395543473303922,0.324827405931338,-0.1
0.407126122700945,0.336811562585997,-0.1
0.419130682585228,0.348373064208298,-0.1
0.43154174000644,0.359497066701337,-0.1
0.44434336010205,0.370169287684127,-0.2
0.457519106556477,0.380376024829092,-0.2
0.47139862556217,0.389602981529348,-0.2
0.485909202931345,0.397801818165782,-0.2
0.500974818389295,0.404929581394943,-0.3
0.516516543841243,0.410948929179712,-0.3
0.532627169601408,0.415218064384145,-0.3
0.549110261872628,0.417684934254285,-0.2
0.565764845444388,0.418319460714773,0
