0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0.1
0.20258751332909,0.144795086635539,0.1
0.211524530581902,0.158863046700906,0
0.219951809855282,0.173242154525323,-0
0.228379089128663,0.18762126234974,-0
0.236806368402045,0.202000370174158,-0
0.245233647675425,0.216379477998575,-0.1
0.253660926948807,0.230758585822992,-0.1
0.262597944201618,0.244826545888358,-0.1
0.272033224977125,0.258565295993995,-0.1
0.281954655085778,0.271957196620003,-0.1
0.292349496158915,0.284985053575083,-0.1
0.303204402003865,0.297632140072575,-0.1
0.31450543573946,0.309882218206397,-0.1
0.326238087689935,0.321719559799287,-0.1
0.338387294014262,0.333128966596607,-0.1
0.350937456046983,0.344095789779743,-0.1
0.363872460325725,0.354605948774103,-0.1
0.377175699279668,0.364645949327492,-0.1
0.39083009255242,0.374202900835732,-0.1
0.404818108931895,0.38326453289322,-0.1
0.419121788859088,0.391819211047202,-0
0.433722767486777,0.399855951735538,-0
0.448323746114465,0.407892692423875,-0
0.462924724742153,0.415929433112212,-0
0.477525703369842,0.423966173800548,-0
0.49212668199753,0.432002914488885,-0
0.506727660625218,0.440039655177222,-0
0.521328639252907,0.448076395865558,-0
0.535929617880595,0.456113136553895,-0
0.550530596508283,0.464149877242232,-0
0.565131575135972,0.472186617930567,-0
0.57973255376366,0.480223358618903,-0
0.594333532391348,0.48826009930724,-0
0.608934511019037,0.496296839995577,-0
0.623535489646725,0.504333580683913,-0
0.638136468274413,0.51237032137225,-0
0.652737446902102,0.520407062060587,-0.1
0.66733842552979,0.528443802748923,-0.1
0.682217956301625,0.535952287402153,-0.1
0.697356935021295,0.542922875691758,-0.1
0.71273592438087,0.549346617907622,-0.1
0.728335178916847,0.555215266448775,-0.2
0.74413467036183,0.560521286412708,-0.2
0.760276576878697,0.564670579337837,-0.2
0.776676331731297,0.567641407261568,-0.2
0.793248017327422,0.569418206147468,-0.2
0.809904815337287,0.569991667424558,0
