0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.2
0.166613183543509,0.068457207189458,0.2
0.183107195345225,0.070849978064954,0.3
0.199384924632875,0.0744295460578477,0.3
0.215168761484297,0.0797819541164238,0.3
0.23026625657737,0.0868419413467525,0.3
0.24449332902456,0.0955234266666842,0.4
0.257676510836177,0.105720558376121,0.4
0.269175790172817,0.117784734788778,0.4
0.278729478158982,0.131441411677421,0.3
0.286120161703575,0.146379804312556,0.3
0.291818791483147,0.162041968799406,0.3
0.295755885188145,0.178236939343863,0.2
0.29788343858349,0.194767253748852,0.2
0.29880972808765,0.211408160140398,0.1
0.298529900910777,0.228072477544027,0
0.297653235151688,0.24471607195523,-0
0.2967765693926,0.261359666366433,-0.1
0.295899903633512,0.278003260777635,-0.2
0.295620076456638,0.294667578181263,-0.3
0.296546365960798,0.311308484572812,-0.4
0.299301712223777,0.327745815400803,-0.4
0.304498282998145,0.343581642817292,-0.4
0.312017820024182,0.358455591206735,-0.4
0.321689201344503,0.372029174415847,-0.4
0.333292335523105,0.383993498676378,-0.3
0.346563170261877,0.394076292094573,-0.2
0.360864755170478,0.402634472209517,-0.1
0.375747918088653,0.410135754721787,-0
0.390890268598027,0.41709901536814,0.1
0.4060326191074,0.424062276014493,0.2
0.420915782025573,0.431563558526763,0.3
0.435217366934175,0.440121738641707,0.3
0.448488201672948,0.4502045320599,0.4
0.460566477476793,0.461689001198002,0.5
0.47077977596337,0.474859662221727,0.5
0.478245865566127,0.489760510647953,0.6
0.482681434029575,0.505826110860328,0.7
0.48309881865027,0.522487550409665,0.7
0.478560661199055,0.538524473578582,0.7
0.46947453679407,0.552496592998158,0.7
0.45665647666993,0.563149062778997,0.7
0.441257679837592,0.56952517710468,0.7
0.424661123090088,0.571052292655202,0
