0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.1
0.133225114314063,0.0690640870313167,0.1
0.149719126115779,0.0714568579068127,0.1
0.166116825631445,0.0744390095414038,0.1
0.182397159450478,0.0780067130771017,0
0.198539224851005,0.0821553878513987,0
0.214681290251532,0.0863040626256958,-0
0.230823355652058,0.0904527373999928,-0
0.246965421052585,0.09460141217429,-0
0.263107486453113,0.098750086948587,-0.1
0.27924955185364,0.102898761722884,-0
0.295529885672673,0.106466465258582,-0
0.311810219491705,0.11003416879428,-0
0.328090553310738,0.113601872329977,0
0.344370887129772,0.117169575865675,0
0.360651220948805,0.120737279401373,0.1
0.376931554767837,0.124304982937071,0.1
0.393073620168365,0.128453657711368,0.1
0.409056691954743,0.133177977138464,0.2
0.424860249067152,0.1384718755482,0.2
0.440239484410063,0.144895028827168,0.2
0.455113826847963,0.152413786358694,0.3
0.469405350356992,0.160988757703756,0.3
0.482664333757175,0.171087130690107,0.3
0.494729112784535,0.182585777775688,0.3
0.505452583881983,0.195344498142558,0.3
0.514703997805032,0.209207727138798,0.3
0.522370553822473,0.224006433048748,0.3
0.52835877507425,0.239560178064582,0.3
0.532595648317037,0.25567931833019,0.2
0.535029514160845,0.272167316232668,0.2
0.536264374623507,0.288788173533527,0.1
0.536293760325535,0.30545481429459,-0
0.535726025705393,0.32211180847658,-0.1
0.535158291085253,0.33876880265857,-0.3
0.53518767678728,0.355435443419633,-0.4
0.537054424418977,0.371997237738405,-0.5
0.541391229823117,0.388089779385528,-0.6
0.54876565342848,0.40303620552245,-0.7
0.559536746352013,0.415754748481862,-0.7
0.573592675076382,0.424710676433405,-0.7
0.589671066739477,0.429099651177682,-0.7
0.606327909657695,0.428527495800573,-0.7
0.622067241032655,0.42304559597962,-0.7
0.635475500424123,0.413146285000118,-0.6
0.645348482609107,0.399718626955888,-0.2
0.651679928161463,0.38430141011901,-0.4
0.656879611747327,0.36846660451917,-0.6
0.659638189108895,0.352029815638187,-0.7
0.658338597239575,0.335413894395265,-0.7
0.652174051846927,0.31992918716911,-0.7
0.64169819509601,0.30696638642575,-0.6
0.627851871062593,0.297689690433135,0
