0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.2
0.215173939303223,0.083289144019253,0.2
0.230977496415632,0.088583042428989,0.2
0.246356731758543,0.0950061957079573,0.2
0.261231074196443,0.102524953239483,0.2
0.275522597705472,0.111099924584546,0.2
0.28915642962443,0.120686185846548,0.1
0.302061142909345,0.131233515025632,0.1
0.314579701729555,0.142236399322156,0.1
0.326696033198833,0.15368071186177,0.1
0.338394580860558,0.16555175900952,0.1
0.349660324661038,0.177834299235375,0.1
0.360478800234127,0.190512562683193,0
0.370836117472377,0.203570271418037,0
0.381193434710627,0.21662798015288,-0
0.391550751948878,0.229685688887725,-0
0.401908069187128,0.242743397622568,-0
0.412265386425378,0.255801106357412,-0
0.42262270366363,0.268858815092257,-0
0.43298002090188,0.2819165238271,0
0.44333733814013,0.294974232561943,0
0.453694655378382,0.308031941296787,0
0.464051972616632,0.321089650031632,0.1
0.474409289854882,0.334147358766475,0.1
0.484292150743403,0.34756774767425,0.1
0.493687866433503,0.361333585986847,0.1
0.502584373534222,0.375427199405152,0.1
0.510970249600808,0.389830492791515,0.1
0.51883472780028,0.40452497340254,0
0.526167710735235,0.419491774632377,-0.1
0.533500693670188,0.434458575862213,-0.1
0.541365171869662,0.44915305647324,-0.2
0.549751047936247,0.463556349859602,-0.3
0.559156793925428,0.477315336746898,-0.3
0.570022163250945,0.489953434989827,-0.3
0.582214676530192,0.501316550659095,0
