0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.3
0.160567420952548,0.0931111661705207,0.2
0.173209164335792,0.103972294197112,0.1
0.185032172625232,0.115719389700496,0.1
0.196426737863747,0.127882516798532,0
0.207378230288172,0.140446058952541,0
0.218329722712597,0.153009601106549,-0
0.22928121513702,0.165573143260558,-0
0.240232707561445,0.178136685414567,-0.1
0.25118419998587,0.190700227568575,-0.1
0.262578765224385,0.202863354666612,-0.1
0.274401773513825,0.214610450169993,-0.1
0.286638045002432,0.225926431693262,-0.1
0.299271869239635,0.236796770368815,-0.1
0.312287025347095,0.247207509500893,-0.1
0.325666802845087,0.25714528248492,-0.1
0.339394023107488,0.26659732996921,-0.1
0.353451061417855,0.275551516237022,-0.1
0.367819869598217,0.283996344787902,-0.1
0.382481999181583,0.291920973098322,-0.1
0.39741862509839,0.299315226542665,-0
0.412610569846457,0.30616961145668,-0
0.427802514594522,0.313023996370695,-0.1
0.442994459342588,0.31987838128471,-0.1
0.458422217609598,0.326184097154657,-0.1
0.474065981316445,0.331933047916503,-0.1
0.489905665049312,0.337117852350667,-0.1
0.505920931847835,0.341731853558935,-0.1
0.522091219316222,0.345769127511432,-0.1
0.538395766023822,0.349224490652617,-0.1
0.554813638161238,0.352093506556583,-0.1
0.571323756417762,0.354372491623098,-0.1
0.587904923045615,0.35605851980706,-0.1
0.60453584907627,0.357149426375325,-0.1
0.62119518165387,0.357643810686062,-0.1
0.637861531450695,0.357541037987068,-0
0.654513500129443,0.356841240230745,0
0.671165468808192,0.356141442474423,0.1
0.68781743748694,0.3554416447181,0.1
0.704483787283765,0.355338872019107,0.2
0.721143119861365,0.355833256329843,0.2
0.737723053277315,0.357531368723198,0.3
0.754136725991862,0.360424312863253,0.3
0.770131379593702,0.365109271127205,0.4
0.785511994312153,0.371529120709578,0.5
0.799751898614063,0.38018954236503,0.5
0.812042607621322,0.391446373618838,0.4
0.82191773147315,0.404872456692052,0
