0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.1
0.23784130910636,0.11886270268857,0.1
0.250722930302947,0.129438222208925,0.1
0.263217401907882,0.140468451449122,0.1
0.2753086819611,0.151939228425961,0.1
0.286981246170115,0.163835825526149,0
0.29822010784203,0.176142968415438,0
0.309458969513943,0.188450111304725,-0
0.320697831185858,0.200757254194013,-0
0.331936692857772,0.213064397083302,-0.1
0.343175554529687,0.22537153997259,-0.1
0.354848118738702,0.237268137072778,-0.1
0.36693939879192,0.248738914049618,-0.2
0.379433870396855,0.259769143289815,-0.2
0.392693464969572,0.269866713767158,-0.3
0.406648716079047,0.27897872475537,-0.3
0.421523513557137,0.286496582014162,-0.3
0.43713649182599,0.292328621739173,-0.3
0.453297284809703,0.296403734978747,-0.2
0.4698088470317,0.298672234651855,-0.2
0.486441245458823,0.299740457633828,-0.1
0.503107343689442,0.299602807551588,-0
0.519757811441357,0.29886816381463,0
0.53640827919327,0.298133520077673,0.1
0.553058746945183,0.297398876340715,0.2
0.569724845175803,0.297261226258475,0.2
0.586357243602925,0.298329449240448,0.3
0.602868805824923,0.300597948913557,0.4
0.619029598808637,0.30467306215313,0.4
0.634393509763085,0.311132784899623,0.5
0.648610902466448,0.319830113368533,0.5
0.660872371776905,0.331118786812587,0.6
0.670712637378955,0.344570439151943,0.7
0.677006533602393,0.360003023125677,0.7
0.678445111923652,0.37660748849471,0.7
0.674899172610118,0.392892576525252,0.7
0.666687178969903,0.407395711987312,0.7
0.65454665593775,0.418814358066577,0.7
0.639567952441015,0.426122998113445,0.6
0.623096316394273,0.428665238015863,0
