0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.1
0.199850304933708,0.0702454487931383,0.1
0.216346056249943,0.0726261978959898,0.1
0.232745924857172,0.0755963977955575,0.2
0.249028854559863,0.0791522349789803,0.2
0.265011926346242,0.0838765544060763,0.2
0.280611405608305,0.0897446055757778,0.2
0.295745567362362,0.0967256460268728,0.2
0.310335124402618,0.104783102396403,0.3
0.32430364268335,0.113874762025899,0.3
0.337184623780572,0.124451061177815,0.3
0.348821012340522,0.136383045047216,0.3
0.359070928089642,0.149525229223132,0.3
0.367809395753783,0.163717373552322,0.3
0.374929868857955,0.178786435917,0.3
0.380345528827247,0.194548682104482,0.3
0.383990343549208,0.21081192604351,0.3
0.385819872490835,0.227377873092488,0.3
0.385811808553548,0.244044537808342,0.3
0.383966250059403,0.260608706716635,0.2
0.380305699552265,0.276868416054827,0.1
0.37547862069935,0.292820754050415,0.1
0.370083129904663,0.308589915628072,-0
0.364126154571825,0.324155654372562,-0.2
0.358169179238987,0.339721393117053,-0.3
0.353353728023473,0.355677244939152,-0.4
0.350326808471233,0.372066739617208,-0.5
0.349799711159755,0.388725069251418,-0.6
0.352512206926952,0.405169525596665,-0.6
0.359122227761388,0.4204693753458,-0.7
0.369237118772093,0.433715761933068,-0.6
0.382822713095287,0.443370263715313,-0.6
0.398340322517987,0.449451511579222,-0.5
0.414868154902372,0.451598261320457,-0.4
0.431498596052823,0.450499987711968,-0.3
0.447774600704573,0.446912586096035,-0.1
0.463555859756583,0.441552582317012,0
0.479134959572207,0.435630637812662,0.1
0.494714059387832,0.429708693308312,0.3
0.51049531843984,0.424348689529288,0.4
0.52677132309159,0.420761287913355,0.5
0.543401764242043,0.419663014304865,0.6
0.559929596626427,0.421809764046102,0.7
0.575447206049127,0.42789101191001,0.7
0.588466112635713,0.438297060586982,0.7
0.597817079212925,0.452093335513558,0.7
0.602660288884057,0.468040783518152,0.7
0.602560769576172,0.48470715305939,0.3
0.597527459188428,0.500595625746165,0
