0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.3
0.147433076621693,0.0818000572388737,0.3
0.16156475509094,0.0906359749285985,0.2
0.174636097909085,0.100976080088041,0.2
0.186925267567077,0.112234591841149,0.2
0.198367881647207,0.124352527341513,0.1
0.208903992799095,0.137266401259623,0.1
0.21897068586903,0.15054945318354,0
0.228555035981655,0.164184628675495,0
0.23813938609428,0.17781980416745,-0
0.247723736206905,0.191454979659405,-0
0.257308086319528,0.20509015515136,-0.1
0.266892436432153,0.218725330643315,-0.1
0.27695912950209,0.232008382567232,-0.1
0.287495240653978,0.244922256485342,-0.1
0.298487242315013,0.257450371956615,-0.1
0.30992102158333,0.269576643824803,-0.2
0.321781898347902,0.281285502870562,-0.2
0.334458645244668,0.292105755450473,-0.2
0.347884849355868,0.301980714738602,-0.2
0.36199017139045,0.310858646258865,-0.2
0.376700714188527,0.318693038919675,-0.2
0.391939409865325,0.32544284868349,-0.2
0.407626423566442,0.331072713594723,-0.2
0.423679571719123,0.335553139039463,-0.2
0.44001475258837,0.338860652266457,-0.1
0.45654638688223,0.340977925359815,-0.1
0.473143262218637,0.342501574546982,-0.1
0.489784069460262,0.34342964357721,-0.1
0.50644744306452,0.343760940879795,-0.1
0.523111988515317,0.343495041093965,-0
0.539756309791995,0.34263228561501,-0
0.556400631068675,0.341769530136053,0
0.573044952345353,0.340906774657097,0
0.589689273622032,0.340044019178142,0.1
0.606333594898712,0.339181263699185,0.1
0.622998140349508,0.338915363913355,0.1
0.639661513953767,0.33924666121594,0.1
0.65630232119539,0.340174730246168,0.1
0.672899196531797,0.341698379433335,0.1
0.689430830825657,0.343815652526695,0.1
0.705875998704223,0.346523831107135,0.1
0.722213585811112,0.349819438077423,0.1
0.738422615915542,0.353698242126542,0.1
0.754482277844237,0.358155263162365,0.1
0.770371952201407,0.363184778705727,0.1
0.786071237842487,0.368780331237652,0.1
0.801559978067685,0.374934736490323,0.1
0.816818286501653,0.381640092671143,0
0.831826572626103,0.388887790608035,0
0.846834858750553,0.396135488544927,-0
0.861843144875003,0.403383186481818,-0
0.876851430999453,0.41063088441871,0
