0.0666666666666667,0.0666666666666667,-0.2
0.0833333333333333,0.0666666666666667,-0.4
0.0999563420342873,0.0654611130569985,-0.3
0.116208861273098,0.0617687701463435,-0.2
0.13195520803439,0.0563070541659102,-0.1
0.147265244102751,0.0497206611193875,0
0.162329486644678,0.0425899967453088,0.1
0.177393729186607,0.0354593323712302,0.2
0.192703765254967,0.0288729393247073,0.2
0.208450112016258,0.0234112233442742,0.3
0.224550275054442,0.019102798119011,0.3
0.241027300217037,0.0165957242132407,0.3
0.257680286268627,0.0159205699024847,0.3
0.274306186516127,0.017085567214903,0.3
0.290702284518513,0.0200765115597388,0.3
0.30666866576985,0.024856934921194,0.3
0.322010655218853,0.0313685505060122,0.3
0.336541190904787,0.0395319634232688,0.3
0.350083104768378,0.0492476387311828,0.2
0.362471282828302,0.0603971150477385,0.2
0.374020532843885,0.072413462323651,0.2
0.384670348803787,0.0852337274456363,0.1
0.394364936792003,0.0987907456102802,0.1
0.403567605546597,0.112686380377035,0.1
0.412266539534318,0.126902790797919,0
0.42045056997941,0.141421724073183,0
0.428634600424502,0.155940657348448,-0
0.436818630869593,0.170459590623713,-0
0.445002661314687,0.184978523898978,-0
0.453186691759778,0.199497457174242,-0
0.46137072220487,0.214016390449507,-0
0.469554752649962,0.228535323724772,-0
0.477738783095053,0.243054257000037,-0
0.485922813540145,0.257573190275302,-0.1
0.494106843985237,0.272092123550565,-0.1
0.50280577797296,0.28630853397145,-0.1
0.512008446727552,0.300204168738205,-0.2
0.521703034715768,0.313761186902848,-0.2
0.532352850675672,0.326581452024833,-0.2
0.543902100691255,0.338597799300747,-0.3
0.556290278751177,0.349747275617302,-0.3
0.56983219261477,0.359462950925215,-0.3
0.584362728300702,0.367626363842472,-0.2
0.599704717749705,0.37413797942729,-0.2
0.615477525296132,0.379522802533128,-0.1
0.631598517897055,0.383752622309283,-0.1
0.64786069955688,0.387402173711938,-0
0.664243190859738,0.390466770992097,0.1
0.680625682162597,0.393531368272253,0.2
0.696887863822422,0.39718091967491,0.3
0.71284346326406,0.40199720706623,0.4
0.728170782529812,0.408543279316325,0.5
0.742339010827418,0.417320470477778,0.6
0.754536765360287,0.428677959730852,0.6
0.763624730082142,0.442648882212638,0.7
0.769063052867492,0.45840332358833,0.7
0.769589110944555,0.475061686073202,0.6
0.765155658666787,0.491127870395513,0
