0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.3
0.163681456248439,0.085161975286908,0.2
0.177888985678682,0.0938754066010677,0.2
0.191429028284558,0.10359368957744,0.2
0.204230648380167,0.114265910560228,0.2
0.216226778842565,0.125836158254504,0.1
0.227354572473463,0.138243816643012,0.1
0.238030703934577,0.151042175709815,0.1
0.248241465877572,0.16421480332625,0.1
0.257973748453513,0.177744786831037,0.1
0.267215056144918,0.191614754744862,0.1
0.27595352380906,0.205806899074052,0.1
0.284177931911913,0.220302998174688,0.1
0.2918777209332,0.235084440147833,0.1
0.299043004924008,0.2501322467358,0.1
0.30566458419961,0.265427097688807,0.1
0.311733957151163,0.280949355570723,0.1
0.317243331161135,0.296679090972058,0.1
0.322185632608438,0.31259610809782,0
0.326554515950425,0.328679970697392,0
0.330923399292413,0.344763833296962,-0
0.3352922826344,0.360847695896533,-0
0.339661165976387,0.376931558496105,-0.1
0.344030049318373,0.393015421095677,-0.1
0.348972350765677,0.408932438221437,-0.1
0.354481724775648,0.424662173622772,-0.1
0.360551097727202,0.440184431504688,-0.1
0.367172677002803,0.455479282457697,-0.1
0.374337960993612,0.470527089045662,-0.1
0.382037750014898,0.485308531018807,-0.1
0.390262158117753,0.499804630119445,-0.1
0.399000625781893,0.513996774448633,-0.1
0.408241933473298,0.52786674236246,-0.1
0.41797421604924,0.541396725867247,-0
0.428184977992235,0.55456935348368,-0
0.438395739935232,0.567741981100115,0.5
0.448606501878227,0.58091460871655,0.7
0.456069721795643,0.595816894656702,0.7
0.458782242694642,0.612261346856465,0.6
0.456500451162125,0.628771077477523,0
