0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.4
0.161195218812666,0.0912011858994765,0.3
0.173386609141992,0.102565506363798,0.3
0.184250729531715,0.115204678248672,0.2
0.193655115827265,0.128964594534095,0.2
0.202039568535552,0.143368716533033,0.1
0.209360161878712,0.158341581685764,0.1
0.216139635666498,0.173567103448202,0.1
0.222369285565413,0.189025733397675,0
0.228041113174402,0.20469762381816,-0
0.233712940783392,0.220369514238645,-0
0.23938476839238,0.23604140465913,-0.1
0.245056596001368,0.251713295079615,-0.1
0.251286245900283,0.267171925029087,-0.1
0.25806571968807,0.282397446791525,-0.1
0.26538631303123,0.297370311944257,-0.1
0.27323862683953,0.312071296456655,-0.1
0.281612579333723,0.32648152537235,-0.2
0.290497418989802,0.340582497043252,-0.2
0.300378953642237,0.354003862498768,-0.2
0.311205414366903,0.366675307797352,-0.2
0.322920081813668,0.378530447796082,-0.2
0.335461583356567,0.389507173939485,-0.1
0.348764214622273,0.39954797964353,-0.1
0.362418029442343,0.409105757556675,-0.1
0.376405497347385,0.418168236212277,-0.1
0.390708659482588,0.42672378007061,-0.1
0.405309151665538,0.43476140445804,-0.1
0.420188227964443,0.4422707896705,-0.1
0.435326784766502,0.449242294223223,-0.1
0.450705385305495,0.455666967229677,-0.1
0.466304284617135,0.461536559893833,-0
0.482103454890108,0.466843536100993,-0
0.497902625163082,0.472150512308153,-0
0.513701795436055,0.477457488515313,-0
0.529500965709028,0.482764464722473,-0
0.545300135982003,0.488071440929633,0
0.561099306254977,0.493378417136793,0
0.57689847652795,0.498685393343955,0
0.592697646800923,0.503992369551115,0
0.608496817073897,0.509299345758275,0
0.62429598734687,0.514606321965435,0
0.640095157619845,0.519913298172595,0
0.655894327892818,0.525220274379755,0
0.671693498165792,0.530527250586915,0
0.687492668438765,0.535834226794077,0
0.703291838711738,0.541141203001237,0
0.719091008984712,0.546448179208397,0
0.734890179257687,0.551755155415557,0
0.75068934953066,0.557062131622717,0
0.766488519803633,0.562369107829877,0
0.782287690076607,0.567676084037037,0.1
0.79808686034958,0.572983060244198,0
0.81368575966122,0.578852652908353,0
