0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.1
0.199850304933708,0.0702454487931383,0.2
0.216346056249943,0.0726261978959898,0.2
0.232626390068975,0.0761939014316875,0.2
0.248606014440128,0.0809298683587955,0.2
0.264201212816252,0.0868092871555075,0.2
0.279330282641028,0.093801355806115,0.2
0.293913963385057,0.101869443171409,0.2
0.307875851788272,0.110971280897602,0.2
0.32114280213325,0.121059184858369,0.2
0.333645309452398,0.132080304969884,0.2
0.345317873661413,0.143976902070072,0.2
0.356099342711333,0.156686650411537,0.2
0.365933232961425,0.170142964183405,0.1
0.374768025094485,0.18427534635144,0.1
0.383090836877318,0.19871517259019,0.1
0.390890982446733,0.21344390325083,0.1
0.398158447003575,0.228442627753028,0
0.404883899670968,0.243692088864702,-0
0.411609352338362,0.258941549976375,-0.1
0.418334805005753,0.274191011088048,-0.1
0.425602269562595,0.289189735590247,-0.1
0.433402415132012,0.303918466250887,-0.2
0.441725226914845,0.318358292489637,-0.2
0.451070716354498,0.332158278174815,-0.2
0.461389922844068,0.345246125790195,-0.2
0.472628784515982,0.357553268679483,-0.2
0.484728421469738,0.369015230264007,-0.2
0.497625444241103,0.379571961832662,0
