0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.2
0.165756637021727,0.0762303884419497,0.2
0.181548581497573,0.0815588279367338,0.2
0.196913736155182,0.0880155918417843,0.2
0.211771603627127,0.0955668534558395,0.2
0.22604434420117,0.104173052052423,0.2
0.239657183619078,0.113789100136746,0.2
0.252538804815665,0.1243646196571,0.2
0.264621721545748,0.135844205933254,0.2
0.27584263194161,0.148167717919122,0.1
0.286142750148692,0.161270593279055,0.1
0.29596683057969,0.174734070595968,0.1
0.305302259855593,0.188540863779483,0.1
0.314137051988653,0.20267324594752,0
0.322459863771487,0.21711307218627,0
0.33078267555432,0.23155289842502,-0
0.339105487337153,0.24599272466377,-0
0.347428299119987,0.260432550902522,-0.1
0.355751110902822,0.274872377141272,-0.1
0.36458590303588,0.289004759309307,-0.1
0.373921332311785,0.302811552492823,-0.1
0.383745412742783,0.316275029809737,-0.2
0.394045530949863,0.32937790516967,-0.2
0.405266441345725,0.341701417155537,-0.2
0.417349358075808,0.35318100343169,-0.2
0.430230979272397,0.363756522952045,-0.3
0.443843818690305,0.373372571036368,-0.3
0.458433863375637,0.38142914436861,-0.3
0.473823219687207,0.387828010681742,-0.3
0.489824248129127,0.39249114981527,-0.3
0.506241851203505,0.395361705000237,-0.3
0.522875852197152,0.39640467610298,-0.3
0.539523435898183,0.395607346375122,-0.2
0.555981621483348,0.392979437506457,-0.2
0.572206610113047,0.389167938884662,-0.2
0.588113399787603,0.384192818782873,-0.1
0.603618655537632,0.37808014163583,-0.1
0.618894963851172,0.371415895085212,-0
0.633922711099445,0.364208635521425,0
0.648950458347718,0.357001375957638,0.1
0.663978205595992,0.349794116393852,0.1
0.679254513909532,0.343129869843233,0.2
0.694759769659562,0.33701719269619,0.3
0.710666559334117,0.332042072594402,0.3
0.727024894882945,0.328851048330982,0.4
0.743635322230525,0.327483027458138,0.5
0.760262531758548,0.32862918673546,0.5
0.776352059978862,0.33297715861043,0.6
0.791293364991708,0.340361952601522,0.7
0.804004430224597,0.351141869040113,0.7
0.812950601824248,0.36520400939951,0.7
0.817328417816103,0.381285442946282,0.7
0.816744703461457,0.397941884803112,0.7
0.811251882557768,0.413677408191222,0.6
0.80134326922047,0.427078794668362,0
