0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.3
0.133115272226927,0.0702770116534927,0.3
0.149241857647648,0.074485457975587,0.3
0.164806136572854,0.080446246456666,0.3
0.179618336708482,0.088086698335965,0.3
0.193497855714175,0.0973136550362202,0.3
0.206275463253285,0.108014614028491,0.3
0.217795364386195,0.120059100554107,0.3
0.227917099148402,0.133300258478599,0.2
0.236517255152157,0.147576640880624,0.2
0.24406222657669,0.162437703560686,0.2
0.25051248564955,0.177805590066995,0.1
0.255834239748005,0.193599788720087,0.1
0.26058673225902,0.20957450601682,0
0.26476386134032,0.225709231623905,-0
0.26894099042162,0.24184395723099,-0.1
0.27311811950292,0.257978682838075,-0.1
0.277870612013937,0.273953400134808,-0.1
0.283192366112392,0.2897475987879,-0.2
0.289076549067027,0.305341000236403,-0.2
0.296073239418397,0.320467933233703,-0.2
0.304145781814405,0.335049148445147,-0.2
0.313251884561555,0.349008255527483,-0.2
0.323343841189265,0.362272123334507,-0.2
0.334368780381965,0.374771263047903,-0.2
0.346268942969585,0.386440192226112,-0.2
0.358981984525295,0.397217777863932,-0.1
0.372441301985217,0.407047556665657,-0.1
0.386244142132855,0.41638882968578,-0.1
0.400372783161532,0.425229603433625,-0.1
0.414809084960782,0.433558527021867,-0
0.429534512406895,0.441364906740215,0
0.444259939853007,0.449171286458565,0.1
0.45898536729912,0.456977666176913,0.1
0.473421669098368,0.465306589765155,0.2
0.487550310127045,0.474147363513,0.3
0.501002459889947,0.483986949100525,0.5
0.513287759652535,0.495249683560733,0.6
0.523156432421255,0.508680509133335,0.7
0.529482930294362,0.524099756924307,0.7
0.530956597799465,0.540701144874178,0.7
0.527445083819635,0.556993690634348,0.5
0.519263759899502,0.57151414919087,-0.5
0.508422544570813,0.584172973305882,0
