0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,-0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.2
0.199850304933708,0.0702454487931383,0.2
0.216248004449375,0.0732276004277295,0.2
0.232387041932788,0.077388038732374,0.2
0.248182865678538,0.0827049673543292,0.2
0.263552722062847,0.0891505311390983,0.2
0.278416089086148,0.0966909620623557,0.2
0.292695098224297,0.105286756139136,0.1
0.306314942378332,0.114892880383472,0.1
0.319581892723308,0.124980784344239,0.1
0.332478915494675,0.135537515912895,0.1
0.344989451887003,0.146549521041571,0.1
0.357097439314258,0.158002661145456,0.1
0.368787332032938,0.169882231255672,0.1
0.380044121101647,0.182172978899342,0
0.39085335365144,0.19485912368262,0
0.401662586201232,0.207545268465898,0
0.412471818751023,0.220231413249177,-0
0.423281051300815,0.232917558032453,-0
0.434090283850607,0.245603702815732,-0
0.4448995164004,0.25828984759901,-0
0.455708748950192,0.270975992382288,-0.1
0.466517981499983,0.283662137165567,-0.1
0.477774770568692,0.295952884809237,-0.1
0.489464663287372,0.307832454919452,-0.1
0.501572650714627,0.319285595023338,-0.1
0.514083187106955,0.330297600152013,-0.1
0.526980209878322,0.340854331720668,-0.1
0.5402471602233,0.350942235681437,-0.1
0.553867004377333,0.360548359925772,-0.1
0.567822255486808,0.369660370913983,-0.1
0.582094996060852,0.378266569510567,-0.1
0.596666900976042,0.386355906005017,-0.1
0.611519261004485,0.393917994298818,-0
0.626633006835057,0.400943125240422,-0
0.641746752665628,0.407968256182025,-0
0.6568604984962,0.414993387123627,0
0.67197424432677,0.42201851806523,0.1
0.687087990157342,0.429043649006832,0.1
0.701940350185785,0.436605737300635,0.2
0.716512255100975,0.444695073795085,0.2
0.730460861504013,0.45381725320523,0.3
0.743713093261292,0.463924484835563,0.4
0.755770185117643,0.47543119217282,0.4
0.765959195529537,0.488620651775248,0.4
0.774048253385833,0.503192711368018,0
