0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.3
0.160567420952548,0.0931111661705207,0.2
0.173209164335792,0.103972294197112,0.2
0.185032172625232,0.115719389700496,0.1
0.195974505602007,0.128290910165544,0.1
0.20645942492154,0.141246381775666,0
0.21647346873748,0.15456917068153,-0
0.226487512553418,0.167891959587395,-0
0.236501556369358,0.181214748493258,-0.1
0.246515600185298,0.194537537399123,-0.1
0.25700051950483,0.207493009009245,-0.1
0.267942852481607,0.220064529474293,-0.1
0.279328549984607,0.232235957909278,-0.1
0.29114299363617,0.243991667117225,-0.1
0.303371014580887,0.255316563653325,-0.1
0.315996912961265,0.266196107203775,-0.1
0.329004478075168,0.276616329254448,-0.1
0.342377009189132,0.286563851025415,-0.1
0.356097336980848,0.296025900648283,-0.1
0.370147845583285,0.304990329564318,-0
0.384510495202123,0.313445628122278,-0
0.398873144820963,0.321900926680237,-0
0.413235794439803,0.330356225238197,0
0.427598444058642,0.338811523796157,0
0.441961093677482,0.347266822354115,0
0.45632374329632,0.355722120912075,0
0.47068639291516,0.364177419470035,0.1
0.485049042534,0.372632718027993,0.1
0.499099551136435,0.38159714694403,0.1
0.512819878928152,0.391059196566897,0.1
0.526192410042115,0.401006718337863,0.1
0.539199975156018,0.411426940388538,0.1
0.551825873536397,0.422306483938988,0.1
0.564053894481113,0.433631380475088,0.1
0.575868338132677,0.445387089683035,0.1
0.587254035635677,0.457558518118018,0.1
0.598196368612453,0.470130038583067,0.1
0.608681287931987,0.483085510193188,0.1
0.618695331747925,0.496408299099053,0.1
0.628225642782587,0.5100812998436,0.1
0.637259984834728,0.524086957324158,0
0.645786758489907,0.53840728933187,0
0.654313532145085,0.552727621339583,-0
0.662840305800265,0.567047953347297,-0
0.671367079455443,0.58136828535501,-0.1
0.679893853110622,0.595688617362723,-0.1
0.688928195162763,0.60969427484328,-0.2
0.698458506197425,0.623367275587827,-0.3
0.708952864916698,0.636315102156367,-0.3
0.720810777784933,0.648026962819265,-0.4
0.733887663524793,0.65836005708596,-0.4
0.74837010390795,0.666608493199922,-0.5
0.763928522321177,0.67258456166144,-0.4
0.780350342116975,0.6754308948064,-0.4
0.797013464449723,0.675774598023722,0
