0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.2
0.164292491354856,0.0822715386425925,0.2
0.179104691490483,0.0899119905218915,0.2
0.193325432934018,0.0986038424864582,0.2
0.206880213848375,0.108301558307287,0.1
0.219698021334308,0.118954332079001,0.1
0.232125952472718,0.130059479777106,0.1
0.24414805073649,0.141602743228748,0.1
0.255748880657337,0.15356930175346,0.1
0.266913547643782,0.165943791191798,0.1
0.277627717104695,0.178710323631762,0.1
0.287877632853815,0.191852507807677,0.1
0.297650134771673,0.20535347014535,0.1
0.306932675702178,0.219195876426458,0.1
0.315713337562232,0.233361954044387,0.1
0.323980846643645,0.247833514822912,0.1
0.331724588087727,0.26259197836845,0.1
0.338934619513967,0.277618395925887,0.1
0.345601683785302,0.292893474707342,0.1
0.351717220893583,0.308397602662663,0.1
0.35727337894998,0.324110873659822,0
0.362263024266213,0.340013113042875,-0
0.367252669582447,0.35591535242593,-0.1
0.372242314898678,0.371817591808985,-0.2
0.377798472955075,0.387530862806143,-0.3
0.384476668212217,0.402801078452468,-0.5
0.392797732013717,0.417241912049913,-0.6
0.403760598810042,0.429795530228902,-0.7
0.41743470693847,0.439324252318975,-0.7
0.433318143203635,0.444373433459342,-0.7
0.449984405003582,0.444489603134287,-0.5
0.465936683623527,0.439662328063455,-0.1
0.480650419391928,0.431833933750737,0.3
0.495074248321075,0.423483428568385,0.7
0.510330808956292,0.416774096607472,0.7
0.526890249353123,0.414886581966058,0.7
0.543265354502262,0.417990403663978,0
