0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0.1
0.20258751332909,0.144795086635539,0
0.211524530581902,0.158863046700906,-0
0.220461547834712,0.172931006766272,-0
0.229398565087523,0.186998966831638,-0.1
0.238335582340333,0.201066926897003,-0.1
0.247770863115842,0.21480567700264,-0.1
0.257692293224495,0.228197577628648,-0.1
0.268087134297632,0.241225434583728,-0.1
0.278942040142582,0.25387252108122,-0.1
0.290243073878177,0.266122599215042,-0.1
0.301975725828652,0.277959940807932,-0.1
0.314124932152978,0.289369347605252,-0
0.3266750941857,0.30033617078839,-0
0.339225256218422,0.311302993971528,0
0.351775418251143,0.322269817154667,0
0.364325580283863,0.333236640337803,0
0.376875742316585,0.344203463520942,0.1
0.389425904349307,0.35517028670408,0.1
0.401575110673633,0.3665796935014,0
0.413307762624108,0.37841703509429,0
0.425040414574585,0.390254376687182,0
0.43677306652506,0.402091718280072,-0
0.448505718475535,0.413929059872963,0
0.46023837042601,0.425766401465853,0.1
0.471971022376485,0.437603743058745,0.2
0.48327205611208,0.449853821192567,0.3
0.493657399484298,0.462889250637695,0.4
0.502542239140377,0.476990222308595,0.5
0.509204852047777,0.492267243190427,0.5
0.512779258894148,0.508546106586697,0.6
0.513129823312987,0.525209085983132,0.6
0.509439022155423,0.541461955409577,0
