0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0.1
0.20258751332909,0.144795086635539,0
0.211524530581902,0.158863046700906,-0
0.220461547834712,0.172931006766272,-0.1
0.229398565087523,0.186998966831638,-0.1
0.238833845863032,0.200737716937273,-0.1
0.248755275971685,0.214129617563282,-0.2
0.25915011704482,0.227157474518362,-0.2
0.270460075859753,0.239399312998848,-0.2
0.282625900041185,0.250790998552983,-0.2
0.295583853372917,0.261272850642687,-0.2
0.309266049709077,0.270789955307263,-0.2
0.323600808626647,0.279292452855218,-0.2
0.338513030956023,0.286735799076978,-0.2
0.35392459222227,0.29308099861005,-0.2
0.369754751935787,0.298294809233993,-0.2
0.385920576588172,0.302349916024955,-0.2
0.40233737413722,0.305225074457345,-0.2
0.41891913770479,0.306905221702972,-0.1
0.435578996163047,0.307381555544537,-0.1
0.452245224824242,0.307260725123815,-0.1
0.4688964255066,0.306542885577963,-0.1
0.485511219323145,0.30522895855887,-0
0.502068274130567,0.30332063104982,-0
0.518625328937988,0.301412303540768,0
0.53518238374541,0.299503976031718,0
0.551739438552832,0.297595648522667,0.1
0.568296493360255,0.295687321013615,0.1
0.584911287176798,0.294373393994522,0.1
0.601562487859157,0.293655554448672,0.1
0.618228716520352,0.29353472402795,0.1
0.634888574978608,0.294011057869513,0.1
0.651520673231017,0.295083944396603,0.2
0.668103656916678,0.29675200610376,0.2
0.684522545573617,0.299615198910547,0.2
0.70069132136847,0.303658522676157,0.2
0.716525276798125,0.308860794605752,0.2
0.731941458468595,0.315194760226188,0.1
0.746859101684183,0.322627236170998,0.1
0.761500891387738,0.33058938236751,0.1
0.775848028624568,0.339070976019965,0.1
0.789882092751538,0.348061127401218,0
0.803585065087803,0.357548293834318,-0
0.817288037424068,0.367035460267418,-0.1
0.830991009760333,0.376522626700518,0
