0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.2
0.23784130910636,0.11886270268857,0.2
0.250327738360315,0.129902035198454,0.2
0.261982949258917,0.141815634011864,0.2
0.272745880666433,0.154541084310178,0.1
0.282560146060022,0.16801171802066,0.1
0.29188551021342,0.181825311368675,0.1
0.300710000061737,0.19596412874124,0.1
0.309022285624945,0.210410016962233,0.1
0.316811694554732,0.225144428599702,0.1
0.324068225836972,0.240148445779365,0
0.330782562632292,0.255402804473743,0
0.337496899427612,0.270657163168123,0
0.344211236222933,0.285911521862502,-0
0.350925573018253,0.301165880556882,-0.1
0.357639909813575,0.31642023925126,-0.1
0.364896441095815,0.331424256430925,-0.1
0.3726858500256,0.346158668068393,-0.2
0.38099813558881,0.360604556289387,-0.2
0.390333564864713,0.374411349472902,-0.2
0.400643229951163,0.38750671443853,-0.3
0.411873118967575,0.399822045146913,-0.4
0.424392343706578,0.410824171746445,-0.4
0.438424107239362,0.419817913455978,-0.5
0.453649088996992,0.426598599870912,-0.6
0.469899791829637,0.43029892894044,-0.7
0.486562973887343,0.429958133562673,-0.7
0.502376911912845,0.424695326146152,-0.7
0.515921344990057,0.414983163132965,-0.6
0.525979838041325,0.401693900726218,-0.2
0.532524763899337,0.386366091903987,0.6
0.537943835753188,0.370605018399285,0.6
0.547014725707915,0.356623003765943,0.4
0.559198595929958,0.345250621245548,0.3
0.572954516311342,0.335840391055015,0.1
0.587664077715332,0.328004155920717,-0.1
0.602644938216738,0.3206999382066,-0.3
0.617354499620728,0.312863703072302,-0.5
0.631110420002112,0.303453472881768,-0.6
0.642780960576987,0.291554890593615,-0.7
0.651226474175132,0.277186485050852,-0.7
0.655035367744818,0.260960884675132,-0.7
0.653865561870923,0.244335322068255,-0.7
0.647822117643188,0.228802950721803,-0.7
0.637447801045732,0.215758743850035,-0.7
0.623674336761595,0.206374210862645,-0.6
0.607738729322495,0.201492183279287,0
