0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.3
0.1,0.0666666666666667,0.3
0.116565059917555,0.068504210599635,0.3
0.132826538459551,0.0721568936417263,0.3
0.14858616250954,0.0775801793230073,0.3
0.163651777967489,0.0847079425521688,0.2
0.177839692648192,0.0934532758671927,0.2
0.191357864310595,0.103201958479915,0.1
0.204135471849705,0.113902917472185,0.1
0.216521502557533,0.125054779248701,0.1
0.228500053703962,0.136643225659251,0.1
0.240055745731918,0.148653378011855,0.1
0.251173742003585,0.161069816175878,0
0.261839767849507,0.173876598380317,0
0.272505793695428,0.186683380584753,0
0.28317181954135,0.199490162789192,0.1
0.293837845387272,0.21229694499363,0.1
0.304038206433965,0.225477628295147,0.1
0.313759806186462,0.239015289689568,0.1
0.32299016284322,0.252892547839752,0.1
0.331717425321813,0.267091585391907,0.1
0.339930388474833,0.281594171851738,0.1
0.347618507476455,0.296381686991028,0.1
0.35477191136119,0.311435144754598,0
0.361381415697475,0.326735217636988,0
0.367990920033758,0.342035290519377,0
0.374600424370043,0.357335363401767,-0
0.381209928706327,0.372635436284155,-0.1
0.38781943304261,0.387935509166545,-0.1
0.394972836927347,0.402988966930117,-0.2
0.402660955928967,0.417776482069405,-0.2
0.411398564607693,0.43196915526212,-0.3
0.421139887017113,0.445492631719508,-0.4
0.432312821307423,0.457859657114573,-0.5
0.445218927273508,0.468405282111223,-0.6
0.459924669093877,0.476248682859015,-0.7
0.476091031218152,0.480301646397535,-0.6
0.492732333835675,0.479382502790813,-0.6
0.508657014337012,0.474464949668768,0
