0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.2
0.172366682055207,0.105025264019021,0.2
0.183704119453042,0.117241658373656,0.1
0.194128207585003,0.1302461254675,0.1
0.20407970394549,0.143615699056998,0.1
0.213545831563035,0.157333213617082,0
0.222514436643068,0.171381056892695,0
0.231483041723102,0.185428900168308,-0
0.240451646803135,0.19947674344392,-0.1
0.249420251883168,0.213524586719533,-0.1
0.258886379500713,0.227242101279617,-0.1
0.2688378758612,0.240611674869115,-0.1
0.279261963993162,0.253616141962958,-0.1
0.290145260152912,0.266238805805308,-0.1
0.301473791008255,0.27846345984693,-0.2
0.313233011579197,0.290274408553182,-0.2
0.325815753042015,0.301203836491443,-0.2
0.339156094969265,0.311194484870893,-0.2
0.353184147898097,0.320194013125403,-0.2
0.367826419478052,0.328155273123455,-0.2
0.383006199494262,0.33503655617513,-0.2
0.398643961748868,0.340801811542082,-0.2
0.414657780695273,0.345420835305775,-0.2
0.430963760642455,0.348869428604477,-0.2
0.447476475280803,0.35112952441003,-0.2
0.464109415226775,0.35218928218021,-0.2
0.480775441241748,0.352043149890812,-0.1
0.497387240750643,0.350691893122452,-0.1
0.51393996579171,0.348746367102922,-0.1
0.530412363913268,0.34620906974103,-0.1
0.546783285797355,0.343083258735403,-0.1
0.563031712413848,0.339372947391835,-0.1
0.579136782007318,0.335082899470513,-0.1
0.595077816881953,0.330218623069705,-0.1
0.610834349950158,0.324786363553778,-0
0.626386151010753,0.318793095534623,-0
0.641937952071348,0.312799827515467,0
0.657489753131943,0.306806559496312,0.1
0.67304155419254,0.300813291477155,0.1
0.688798087260743,0.29538103196123,0.2
0.704739122135378,0.290516755560422,0.2
0.72099024857918,0.286818287352452,0.3
0.737466327657618,0.284305003449103,0.3
0.754119058061365,0.283623572691158,0.4
0.770745396214403,0.284782303634302,0.5
0.787008250294287,0.288428857480633,0.6
0.80225557828822,0.295159144757058,0.7
0.815421909353292,0.305378024542177,0.7
0.824969138568975,0.319039217465233,0.7
0.830039822552725,0.334915802164555,0.6
0.830178559603315,0.351581891382142,0
