0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.2
0.116558447647396,0.0690640870313167,0.2
0.132953969361432,0.0720581888168835,0.2
0.149089970355061,0.0762303884419497,0.2
0.164881914830907,0.0815588279367338,0.2
0.180247069488515,0.0880155918417843,0.1
0.19510493696046,0.0955668534558395,0.1
0.209682733661758,0.103645567531321,0.1
0.223961742799907,0.112241361608102,0
0.237923631203122,0.121343199334295,0
0.251885519606337,0.130445037060488,-0
0.265847408009552,0.139546874786682,-0.1
0.279809296412767,0.148648712512875,-0.1
0.294088305550917,0.157244506589655,-0.1
0.308666102252215,0.165323220665137,-0.1
0.32352396972416,0.172874482279192,-0.1
0.338642831584483,0.179888596180908,-0.2
0.354003276353787,0.186356556776562,-0.2
0.369791333171425,0.191696504313835,-0.2
0.38592428910421,0.19588046304315,-0.2
0.402317624307707,0.198886513389297,-0.2
0.418885454821968,0.200698906787123,-0.2
0.435540982513812,0.201308148187568,-0.1
0.452196949808408,0.200711045801815,-0.1
0.468820832723987,0.199517607664777,-0.1
0.485391287447518,0.197729366061097,-0.1
0.501887038763753,0.195348616958245,-0
0.518286907370983,0.192378417058678,0
0.534686775978212,0.18940821715911,0.1
0.551086644585442,0.186438017259542,0.1
0.567582395901677,0.184057268156692,0.2
0.584152850625208,0.18226902655301,0.2
0.600809248675308,0.181684063499115,0.2
0.617464327917378,0.182305443590638,0.3
0.634030833126,0.184129911444695,0.3
0.650295189820152,0.187769757472095,0.3
0.666059089790623,0.193180601722187,0.3
0.681130326801895,0.200296470799667,0.3
0.695325140126232,0.209030602265645,0.3
0.708470455103298,0.219276502515575,0.2
0.720405993406588,0.230909245235522,0.2
0.731468833131975,0.243374852119592,0.1
0.74160101655017,0.256608016403232,0.1
0.751252602250458,0.270195682547488,0.1
0.760411198324065,0.284120405012883,0
0.769065045823748,0.298364305505025,0
0.777718893323432,0.312608205997167,0
0.786372740823113,0.326852106489307,0
0.795026588322797,0.341096006981448,0
0.803680435822478,0.355339907473588,0
0.812334283322162,0.36958380796573,0
