0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.3
0.162953867219703,0.0875738608274372,0.2
0.176819362230527,0.0968218782302438,0.2
0.18997959803727,0.107048606509058,0.2
0.202365628745098,0.118200468285573,0.1
0.213912564485538,0.130219039447901,0.1
0.22502150847741,0.142643577313079,0
0.235678197673707,0.155458129710697,-0
0.246334886870003,0.168272682108315,-0.1
0.2569915760663,0.181087234505935,-0.1
0.268100520058172,0.193511772371112,-0.2
0.27964745579861,0.20553034353344,-0.2
0.29203348650644,0.216682205309955,-0.2
0.305193722313183,0.226908933588768,-0.2
0.319059217324007,0.236156950991575,-0.2
0.333557330822217,0.244377807563173,-0.2
0.348612107830775,0.251528434598642,-0.2
0.364144677037065,0.25757137027839,-0.1
0.380073663996228,0.262474955928972,-0.1
0.396168101707345,0.266804719495353,-0.1
0.412407326125137,0.270555101887373,-0.1
0.428770487309105,0.273721287896637,-0
0.445236576193282,0.276299212378887,0
0.461702665077457,0.278877136861135,0.1
0.478168753961633,0.281455061343383,0.1
0.494531915145602,0.284621247352648,0.1
0.510771139563393,0.288371629744668,0.2
0.52686557727451,0.29270139331105,0.2
0.542604670235253,0.298183977605967,0.2
0.557905962031923,0.304790659612157,0.2
0.572689289871808,0.31248682721404,0.2
0.586877204552512,0.321232160529063,0.3
0.600395376214913,0.330980843141785,0.3
0.612756317673357,0.342160507896988,0.3
0.623809314318535,0.354634843267638,0.3
0.6334195990636,0.368251752054017,0.3
0.641469995533635,0.382845205875955,0.3
0.647862346774913,0.398237269525313,0.3
0.652518712063978,0.41424027049615,0.3
0.655382317224067,0.4306590872399,0.3
0.656418246861852,0.447293528245337,0.3
0.655613870084198,0.463940772935595,0.3
0.652978994504237,0.48039784462092,0.3
0.648545746659008,0.496464085354848,0.3
0.642368180296697,0.511943602518412,0.4
0.634521617309567,0.526647657301592,0.4
0.62455248723948,0.540004087341968,0.4
0.612687657384932,0.551708940621715,0.3
0.599197135447422,0.561495850023122,0
