0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.3
0.164292491354856,0.0822715386425925,0.3
0.178803068724033,0.0904703752790263,0.3
0.192321240386435,0.100219057891749,0.2
0.204682181844878,0.111398722646951,0.2
0.216202082977788,0.123443209172567,0.2
0.226820591531325,0.136289416935026,0.1
0.236482077607605,0.149870045218563,0.1
0.245650819840942,0.163788089033569,0.1
0.254315046257187,0.178025678660533,0
0.262463632642485,0.1925645341072,0
0.270612219027783,0.207103389553868,-0
0.278760805413082,0.221642245000537,-0
0.28690939179838,0.236181100447205,-0.1
0.295057978183678,0.250719955893872,-0.1
0.303722204599923,0.264957545520837,-0.1
0.312890946833258,0.278875589335842,-0.1
0.32255243290954,0.29245621761938,-0.1
0.332694258208652,0.305681993868057,-0.1
0.343303401391117,0.318535937181753,-0.1
0.354366241116503,0.331001544065823,-0.1
0.36586857353221,0.343062809620332,-0.1
0.377795630510135,0.354704248089143,-0.1
0.390132098607842,0.365910912742465,-0.1
0.402862138729867,0.376668415067327,-0.1
0.415969406463925,0.386962943241337,-0
0.429437073065902,0.396781279866032,0
0.442904739667877,0.406599616490727,0.1
0.456372406269852,0.41641795311542,0.1
0.46947967400391,0.426712481289432,0.2
0.482209714125935,0.437469983614292,0.2
0.494128283443127,0.449120111648313,0.3
0.50517294109661,0.461601830884665,0.4
0.514774123597195,0.475225159125893,0.5
0.522216777691763,0.49013772690634,0.6
0.526627083234512,0.506210280617477,0.6
0.527018273154938,0.522872355765067,0.7
0.523367109608653,0.539134175544417,0.7
0.515061511270327,0.55358390959111,0.6
0.50284740977859,0.564923817109573,0.2
0.48825284010137,0.572972190467873,-0.5
0.473114335844262,0.57994380912033,-0.3
0.459614663769268,0.589718093321508,0
