0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.1
0.215173939303223,0.083289144019253,0.1
0.231160450015002,0.0880018134368912,0.2
0.246967861220058,0.0932841925194702,0.2
0.262351773789892,0.0996961354248228,0.2
0.277231592085202,0.107204050266928,0.2
0.291529361394358,0.115768603411135,0.2
0.305170176334685,0.125344925541342,0.2
0.318082573278472,0.135882846728365,0.2
0.330198904747748,0.147327159267979,0.2
0.341455693816458,0.159617906911648,0.2
0.351793966663255,0.172690698974668,0.2
0.361159561532762,0.186477047676122,0.2
0.369503412486617,0.200904726943337,0.1
0.376781806457757,0.215898150801103,0.1
0.38351837142482,0.231142706229922,0.1
0.389704458146003,0.246618820369323,0
0.395332124152088,0.262306623054905,-0
0.400959790158172,0.277994425740487,-0.1
0.406587456164255,0.293682228426068,-0.1
0.412773542885438,0.30915834256547,-0.1
0.419510107852503,0.324402897994287,-0.2
0.426788501823643,0.339396321852053,-0.3
0.435132352777498,0.35382400111927,-0.3
0.44501602590738,0.36724379184936,-0.4
0.456319011465768,0.379492069085143,-0.5
0.469335826288158,0.389900734208847,0
0.484123623700403,0.397588310255443,0.7
0.498911421112648,0.405275886302038,0.7
0.51075733169356,0.41699988648486,0.7
0.518597465867605,0.43170737008712,0.6
0.521727695660693,0.44807744764406,0
