0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.2
0.182745924857172,0.0755963977955575,0.2
0.198887990257698,0.0797450725698547,0.2
0.214687684882988,0.0850504874947552,0.2
0.230062234829895,0.0914848477355132,0.2
0.244931093509488,0.0990144439626758,0.2
0.259216363627075,0.107599828953773,0.2
0.272843205282697,0.117196024255577,0.2
0.285740228054063,0.127752755824232,0.2
0.297839865007818,0.139214717408755,0.2
0.309078726679733,0.151521860298044,0.1
0.319397933169303,0.164609707913423,0.1
0.32924162801496,0.17805885099257,0.1
0.338597172654262,0.191852021849187,0
0.347452555272847,0.205971511091233,-0
0.35630793789143,0.220091000333278,-0
0.365163320510015,0.234210489575323,-0.1
0.3740187031286,0.24832997881737,-0.1
0.383374247767902,0.262123149673987,-0.1
0.393217942613558,0.275572292753133,-0.2
0.403537149103128,0.288660140368513,-0.2
0.414776010775042,0.300967283257802,-0.2
0.426875647728798,0.312429244842323,-0.2
0.439772670500165,0.32298597641098,-0.3
0.453399512155787,0.332582171712783,-0.3
0.468001284893918,0.34061746950949,-0.3
0.483399952075452,0.34699389694263,-0.2
0.499407760678837,0.351633707444712,-0.2
0.515709249598608,0.355103467778842,-0.2
0.532219016053452,0.357385000023698,-0.2
0.548850566105228,0.358466351332498,-0.1
0.565516767796908,0.35834185655344,-0.1
0.58216781024724,0.357620355967845,-0.1
0.598782314772403,0.3563027759281,-0
0.615338949600517,0.354390808107693,-0
0.63189558442863,0.352478840287287,0
0.648452219256743,0.35056687246688,0.1
0.665008854084857,0.348654904646473,0.1
0.68162335861002,0.347337324606728,0.1
0.698274401060352,0.346615824021133,0.2
0.714940602752032,0.346491329242075,0.2
0.731572152803808,0.347572680550875,0.3
0.748081919258652,0.349854212795732,0.3
0.764239490547545,0.353942081167153,0.4
0.779847860475427,0.35978644306322,0.5
0.794399495886025,0.367912185161935,0.5
0.807099681115965,0.378704917573283,0.6
0.817466488099283,0.391755093462842,0.7
0.824368408097992,0.406925501437223,0.7
0.826465389653087,0.423459721894668,0.7
0.823569101373635,0.43987280484639,0.7
0.815939660950652,0.454690679748342,0.6
0.80426227380399,0.466582542815363,0
