0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.1
0.23784130910636,0.11886270268857,0.1
0.250722930302947,0.129438222208925,0.1
0.263217401907882,0.140468451449122,0.1
0.2753086819611,0.151939228425961,0.1
0.286981246170115,0.163835825526149,0.1
0.29822010784203,0.176142968415438,0.1
0.309010837125323,0.18884485564972,0.1
0.319339579536698,0.201925178962898,0.1
0.329193073749183,0.215367144205462,0.1
0.33855866861869,0.229153492906915,0.1
0.34742433942712,0.243266524434348,0
0.355778703321197,0.257688118718723,0
0.364133067215273,0.272109713003098,0
0.37248743110935,0.286531307287473,0
0.380841795003427,0.300952901571848,0
0.389196158897503,0.315374495856223,0
0.397550522791582,0.3297960901406,0
0.405904886685658,0.344217684424975,-0
0.414259250579735,0.35863927870935,-0
0.422613614473812,0.373060872993725,-0
0.430967978367888,0.3874824672781,-0
0.439322342261965,0.401904061562475,-0.1
0.447676706156042,0.41632565584685,-0.1
0.456542376964472,0.430438687374285,-0.1
0.465907971833978,0.444225036075737,-0.2
0.475761466046463,0.4576670013183,-0.2
0.486561449831353,0.47036102069846,-0.2
0.498251342550033,0.482240590808677,-0.3
0.510769901370245,0.4932434751052,-0.3
0.524425238983593,0.502799077254895,-0.4
0.539050858454528,0.510790887617335,-0.4
0.554712224010168,0.516491712707652,-0.4
0.571052930260138,0.519771818960497,-0.3
0.587701112071138,0.520556561061875,0
