0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0.1
0.116666666666667,0.0666666666666667,0.1
0.133322633961264,0.0672637690524207,0.1
0.149946516876842,0.068457207189458,0.1
0.166516971600375,0.0702454487931383,0.1
0.18301272291661,0.0726261978959898,0.1
0.199412591523838,0.0755963977955575,0.1
0.21569552122653,0.0791522349789803,0.1
0.23184060596989,0.083289144019253,0.1
0.247827116681668,0.0880018134368912,0.2
0.263634527886725,0.0932841925194702,0.2
0.279018440456558,0.0996961354248228,0.2
0.293898258751868,0.107204050266928,0.2
0.308196028061025,0.115768603411135,0.2
0.321836843001352,0.125344925541342,0.2
0.334749239945138,0.135882846728365,0.1
0.346865571414415,0.147327159267979,0.1
0.35856411907614,0.15919820641573,0.1
0.36982986287662,0.171480746641583,0.1
0.380648338449708,0.184159010089402,0.1
0.391005655687958,0.197216718824247,0.1
0.40088851657648,0.21063710773202,0.1
0.41028423226658,0.224402946044618,0
0.419180739367298,0.238496559462923,0
0.428077246468017,0.25259017288123,-0
0.436973753568735,0.266683786299535,-0
0.445870260669455,0.28077739971784,-0
0.454766767770173,0.294871013136147,-0.1
0.463663274870892,0.308964626554452,-0.1
0.473058990560992,0.322730464867048,-0.1
0.482941851449513,0.336150853774823,-0.1
0.493299168687763,0.349208562509667,-0.1
0.504117644260852,0.361886825957485,-0.2
0.515383388061332,0.37416936618334,-0.2
0.527508057136727,0.385604845079735,-0.2
0.540428130880627,0.396133352677205,-0.2
0.554075921596648,0.405699730588903,-0.2
0.568379929111297,0.41425386098297,-0.2
0.583265215360215,0.421750929147628,-0.2
0.598653796985403,0.428151658273495,-0.2
0.614465053886585,0.433422515223042,-0.1
0.630616151586362,0.437535886209235,-0.1
0.646904247107682,0.441067985028085,-0
0.663308427763233,0.444014276730857,0
0.679712608418783,0.446960568433628,0.1
0.696116789074335,0.449906860136402,0.1
0.712404884595655,0.453438958955252,0.2
0.728555982295432,0.457552329941443,0.3
0.744367239196613,0.462823186890992,0.4
0.759500978400458,0.469805143313642,0.5
0.773412261654907,0.478984139772532,0.6
0.78528004722714,0.490685996180352,0.7
0.793964537451743,0.50491123457261,0.7
0.798044096871553,0.521070905754847,0.7
0.797152337380745,0.53771369827258,0.7
0.791369348527495,0.553344911203795,0.6
0.781214504615227,0.566560694301867,0
