0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.5
0.0999563420342873,0.0678722202763348,0.5
0.11603023420216,0.0722776451540737,0.5
0.130945061271257,0.0797157706757813,0.5
0.144134857184118,0.0899043457260457,0.4
0.155099114844214,0.10245674915092,0.3
0.164050427620617,0.116515617432428,0.3
0.171397142282625,0.131475682988862,0.2
0.177049681735023,0.147154540584901,0.2
0.181553312282783,0.163201194119737,0.1
0.18488443960414,0.179531575883392,0.1
0.187628373872578,0.195970815601463,0
0.189781592083257,0.212497806528883,-0
0.191934810293937,0.229024797456302,-0.1
0.194088028504615,0.24555178838372,-0.1
0.196831962773053,0.261991028101793,-0.2
0.20016309009441,0.278321409865447,-0.2
0.20466672064217,0.294368063400283,-0.2
0.210319260094568,0.310046920996322,-0.2
0.217091095046773,0.325275841810282,-0.3
0.224946748154207,0.339975042197835,-0.3
0.234375135608673,0.35371852384501,-0.3
0.245261298874342,0.366338715092807,-0.2
0.257472505032045,0.377681740348527,-0.2
0.270472201707058,0.388111776980073,-0.2
0.284192284061977,0.397574182485653,-0.2
0.298560873190597,0.406019383740252,-0.2
0.313502692688338,0.41340313670705,-0.1
0.328939463022002,0.419686758229985,-0.1
0.344591441454855,0.42541330596097,-0.1
0.360438532025995,0.430575427444223,-0.1
0.376460388265233,0.435166494904735,-0.1
0.392636439316433,0.439180613757828,-0
0.408945916348938,0.442612630177368,-0
0.425255393381442,0.44604464659691,0
0.441564870413947,0.44947666301645,0
0.45787434744645,0.452908679435992,0
0.474183824478955,0.456340695855532,0.1
0.490493301511458,0.459772712275073,0.1
0.506669352562658,0.463786831128167,0.1
0.522691208801897,0.468377898588677,0.1
0.538538299373037,0.47354002007193,0.1
0.55419027780589,0.479266567802915,0.1
0.569627048139553,0.485550189325852,0.1
0.584828790724105,0.492382816944185,0.2
0.599775987667543,0.499755678078903,0.2
0.61415072799701,0.508190405000278,0.3
0.627877703082053,0.517642808546065,0.3
0.640478840561032,0.528551021599248,0.4
0.651800497160227,0.540782042391795,0.5
0.661153486016062,0.554576946423372,0.6
0.667654565310213,0.569923403532063,0.7
0.670250080443063,0.586386728802887,0.7
0.667850945221905,0.602879816081148,0.7
0.660672627671308,0.617921409577868,0.7
0.649359817548112,0.630160613183263,0.7
0.634928526300138,0.638498215398165,0.6
0.618674838362212,0.642185410293237,0
