0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.3
0.133115272226927,0.0702770116534927,0.3
0.149241857647648,0.074485457975587,0.3
0.164806136572854,0.080446246456666,0.3
0.179618336708482,0.088086698335965,0.3
0.193497855714175,0.0973136550362202,0.3
0.206275463253285,0.108014614028491,0.3
0.217795364386195,0.120059100554107,0.2
0.227917099148402,0.133300258478599,0.2
0.237054544705732,0.147238869114691,0.2
0.245159830384007,0.161801908696157,0.2
0.252190492949115,0.17691308210107,0.2
0.258109699070035,0.192493222558583,0.1
0.262886438287022,0.20846070640015,0.1
0.26708805765562,0.224589071861633,0.1
0.270709162613163,0.240857611337083,0.1
0.27374510393374,0.257245437247672,0
0.276191983697458,0.273731508859785,0
0.278638863461177,0.290217580471897,-0
0.281085743224895,0.306703652084008,-0.1
0.283532622988613,0.32318972369612,-0.1
0.28656856430919,0.33957754960671,-0.1
0.290189669266732,0.355846089082158,-0.2
0.294391288635332,0.371974454543643,-0.2
0.299748518506678,0.387756655463772,-0.3
0.30623329258981,0.403110009588148,-0.3
0.314371280627462,0.417654800012105,-0.4
0.324063257678573,0.431213684871063,-0.4
0.335684542248637,0.44316037992532,-0.5
0.348970668991435,0.453223014468623,-0.6
0.363955582776445,0.460518913085902,-0.7
0.380260378410072,0.463973101431008,-0.7
0.396856480512267,0.462441052870665,-0.7
0.412253381460135,0.456060361765515,-0.7
0.425068274731362,0.445404082479345,-0.7
0.434150245732282,0.431429262962937,-0.5
0.438683636248427,0.415390991603282,-0.1
0.440021633465795,0.398778118846768,-0.3
0.440763596581932,0.382127975648823,-0.5
0.439665314213472,0.365497535076882,-0.7
0.43536368445526,0.349395555099218,-0.7
0.426484189993953,0.335291216905267,-0.7
0.413824304483338,0.324451241045705,0.1
0.398521021160887,0.317849173389993,0.1
0.383464088590653,0.310703086394077,0
