0.0666666666666667,0.0666666666666667,-0.1
0.0833333333333333,0.0666666666666667,-0.2
0.099989300627931,0.0660695642809127,-0.2
0.116558447647396,0.0642692463020167,-0.2
0.132953969361432,0.0612751445164498,-0.1
0.149089970355061,0.0571029448913837,-0.1
0.165066138822991,0.0523553329798962,-0
0.180861962568742,0.047038404357941,0.1
0.196657786314492,0.0417214757359858,0.1
0.212633954782422,0.0369738638244983,0.2
0.22876995577605,0.0328016641994322,0.2
0.245165477490087,0.0298075624138655,0.3
0.261734624509552,0.0280072444349693,0.3
0.278401249101937,0.0280446940583102,0.4
0.294962138282022,0.02991945466775,0.4
0.311052579741925,0.0342640457190695,0.4
0.32630640361929,0.0409795974384832,0.4
0.340376478941762,0.0499132841465417,0.4
0.352942613279753,0.0608618021091385,0.3
0.36371883935932,0.0735759961166193,0.3
0.373027595797245,0.0874007865800278,0.2
0.38075538269594,0.102167610457428,0.2
0.387394794957583,0.117454728648824,0.1
0.39291104899423,0.133182052616396,0.1
0.397860312443862,0.149096906341263,-0
0.402236230825143,0.165178856350455,-0.1
0.406612149206425,0.181260806359647,-0.2
0.411561412656055,0.197175660084513,-0.3
0.417648884180568,0.212690829056072,-0.4
0.425409832290327,0.227440251492745,-0.5
0.435301146054702,0.240854411540712,-0.6
0.447605426252005,0.25209640720892,-0.7
0.46226381026728,0.26002796164916,-0.7
0.478614080977183,0.263260054700217,-0.7
0.495187809049358,0.261502409807942,-0.7
0.510496496288308,0.254912882298492,-0.7
0.523165258707073,0.24408328228027,-0.6
0.532056305826803,0.229986223761113,0.1
0.537273046096323,0.214157029254185,0.3
0.543053536403415,0.1985248921774,0.2
0.550522270819492,0.183625369232022,0.1
0.559049171470652,0.169305112842452,-0.1
0.568083637728143,0.155299535481269,-0.3
0.576610538379303,0.1409792790917,-0.5
0.583506609576322,0.125806211510507,-0.6
0.587330198933535,0.109584067934359,-0.7
0.587115911619882,0.0929187788962118,-0.7
0.581973307078118,0.0770653440537297,-0.7
0.572364246245465,0.0634475715599573,-0.7
0.55915172564555,0.053288483157223,-0.7
0.543522371062583,0.0475004737327568,0.2
0.526879865843627,0.046603368491023,0
