0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.3
0.133225114314063,0.0690640870313167,0.3
0.149494759300903,0.0726802216775853,0.3
0.165266529566762,0.0780680821489355,0.3
0.180348122915107,0.085161975286908,0.3
0.194555652345348,0.0938754066010677,0.3
0.207715888152092,0.104102134879881,0.3
0.219668370081992,0.115717467569615,0.3
0.230267363795123,0.128579781126933,0.2
0.239383637776082,0.142532247807842,0.2
0.24746680508417,0.157107575730302,0.1
0.254474518362445,0.17222940539431,0.1
0.260935976118657,0.187592586752428,0.1
0.266842882327928,0.203177394637438,0
0.27218765296778,0.218963819330355,-0
0.277532423607633,0.234750244023273,-0.1
0.282877194247487,0.25053666871619,-0.1
0.288784100456758,0.2661214766012,-0.2
0.29524555821297,0.281484657959318,-0.2
0.302801358647647,0.296340217779437,-0.3
0.311411917255633,0.310610328439002,-0.3
0.321543299727443,0.323844105941577,-0.3
0.333071976042643,0.335880193353902,-0.3
0.345857379242597,0.346571836950298,-0.3
0.359743619336678,0.355788675552948,-0.3
0.374561384039287,0.363418330000952,-0.3
0.390130003162357,0.36936777336807,-0.2
0.40625965149262,0.373564465222357,-0.1
0.422650608785672,0.376583454588867,-0
0.439139202446885,0.379013281095677,0.1
0.455627796108097,0.381443107602487,0.2
0.47201875340115,0.384462096968995,0.3
0.488148401731413,0.388658788823283,0.3
0.503717020854483,0.394608232190402,0.4
0.51853478555709,0.402237886638403,0.5
0.53203626001399,0.412009681011368,0.6
0.543387084976765,0.424213637355202,0.7
0.55144850573505,0.438801004257275,0.7
0.554825675844817,0.455121926407308,0.7
0.553215289279058,0.471710610287792,0.7
0.546761975989872,0.487077214511542,0.6
0.536045312590567,0.49984165352639,0
