0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.2
0.133279850210175,0.068457207189458,0.2
0.149773862011892,0.070849978064954,0.2
0.166051591299542,0.0744295460578477,0.2
0.182027759767472,0.0791771579693352,0.2
0.197618668973858,0.0850679412700507,0.1
0.212742638833155,0.0920710344061505,0.1
0.227606005856457,0.0996114653294078,0.1
0.242189686600485,0.107679552694702,0.1
0.256474956718072,0.116264937685799,0.1
0.270443474998805,0.125356597315295,0.1
0.284077306917763,0.134942858577297,0.1
0.297358947662095,0.145011413434687,0.1
0.310271344605882,0.15554933462171,0.1
0.322797919204415,0.166543092241612,0.1
0.33492258827981,0.177978571138007,0.1
0.346629784670592,0.189841089017677,0.1
0.357904477218747,0.202115415301523,0.1
0.368732190068615,0.21478579067949,0.1
0.37909902125278,0.227835947344327,0.1
0.388991660541163,0.241249129878227,0.1
0.398397406530343,0.255008116765523,0.1
0.407304182951212,0.269095242503817,0.1
0.415700554173982,0.283492420285145,0.1
0.423575739890687,0.298181165218093,0.1
0.430919628956273,0.313142618060987,0.1
0.437722792370557,0.328357569435747,0.1
0.443976495384345,0.343806484491282,0.1
0.449672708714192,0.359469527984762,0.1
0.454804118851405,0.375326589748578,0
0.459364137452025,0.391357310510283,0
0.463924156052647,0.407388031271988,-0.1
0.468484174653267,0.423418752033695,-0.1
0.473615584790478,0.439275813797512,-0.2
0.479311798120327,0.454938857290992,-0.4
0.486126048662317,0.470148846355048,-0.5
0.495150717322365,0.484160738923653,-0.6
0.50672067941533,0.496157144841475,-0.7
0.520849055589975,0.504998341844455,-0.5
0.536962646543578,0.509256271430267,-0.4
0.553596005530808,0.510309431712315,-0.2
0.570198523044777,0.508848545003435,0.2
0.58665187999561,0.506190571559953,0.7
0.603254397509577,0.504729684851075,0.7
0.619544235149147,0.508253740391813,0.7
0.634058391118593,0.516446240271117,0.7
0.645493338844073,0.52857141030264,0.6
0.652822097613648,0.54354028042283,0
