0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.3
0.160567420952548,0.0931111661705207,0.2
0.173209164335792,0.103972294197112,0.1
0.185032172625232,0.115719389700496,0.1
0.196426737863747,0.127882516798532,0
0.207378230288172,0.140446058952541,0
0.218329722712597,0.153009601106549,-0
0.22928121513702,0.165573143260558,-0
0.240232707561445,0.178136685414567,-0
0.25118419998587,0.190700227568575,-0.1
0.262135692410293,0.203263769722583,-0.1
0.27353025764881,0.21542689682062,-0.1
0.28535326593825,0.227173992324003,-0.1
0.297589537426857,0.23848997384727,-0
0.31022336166406,0.249360312522823,-0
0.322857185901263,0.260230651198377,-0
0.335491010138467,0.27110098987393,-0
0.34812483437567,0.281971328549483,-0
0.360758658612873,0.292841667225037,0
0.373392482850077,0.303712005900588,0
0.38602630708728,0.314582344576142,0
0.398660131324483,0.325452683251695,0
0.411293955561687,0.336323021927248,0
0.42392777979889,0.347193360602802,0
0.436561604036093,0.358063699278355,0
0.449195428273297,0.368934037953908,0
0.4618292525105,0.379804376629462,0
0.474463076747703,0.390674715305015,-0
0.487096900984907,0.401545053980568,-0
0.49973072522211,0.412415392656122,-0
0.512364549459313,0.423285731331675,-0
0.524998373696517,0.434156070007228,-0.1
0.53763219793372,0.445026408682782,-0.1
0.550647354041182,0.45543714781486,-0.1
0.564027131539172,0.465374920798887,-0.1
0.577754351801575,0.474826968283177,-0.1
0.59181139011194,0.48378115455099,-0.2
0.606180198292302,0.492225983101868,-0.2
0.621122209309123,0.499609348496522,-0.2
0.636559142625848,0.505892569609357,-0.2
0.652410124829822,0.511042728922147,-0.2
0.668592113324533,0.515032844977448,-0.2
0.685020331386122,0.517842013733268,-0.2
0.701608712304883,0.519455518078422,-0.2
0.718270350284973,0.519864904934823,-0.1
0.734917955740035,0.51906802954279,0
