0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.2
0.172366682055207,0.105025264019021,0.2
0.183704119453042,0.117241658373656,0.1
0.194128207585003,0.1302461254675,0.1
0.20407970394549,0.143615699056998,0
0.213545831563035,0.157333213617082,0
0.223011959180582,0.171050728177167,-0
0.232478086798127,0.18476824273725,-0
0.241944214415673,0.198485757297333,-0
0.251410342033218,0.212203271857418,-0.1
0.260876469650763,0.225920786417502,-0.1
0.27082796601125,0.239290360007,-0.1
0.281252054143212,0.252294827100843,-0.1
0.292135350302962,0.264917490943193,-0.1
0.303463881158305,0.277142144984815,-0.1
0.315223101729247,0.288953093691067,-0.1
0.327397914062652,0.300335172693787,-0.1
0.339972686616877,0.311273768261192,-0.1
0.352931274331493,0.321754836060818,-0
0.366257039356328,0.331764919191377,-0
0.379582804381162,0.341775002321935,-0
0.392908569405997,0.351785085452493,-0
0.40623433443083,0.36179516858305,-0
0.419560099455665,0.371805251713608,-0
0.432885864480498,0.381815334844167,-0
0.446211629505333,0.391825417974725,0
0.459537394530167,0.401835501105283,0
0.472863159555002,0.411845584235842,0
0.486188924579835,0.4218556673664,0
0.49951468960467,0.431865750496957,0
0.512840454629503,0.441875833627515,0
0.526166219654338,0.451885916758073,0
0.539491984679173,0.461895999888632,0
0.552817749704007,0.47190608301919,0
0.56614351472884,0.481916166149748,0
0.579469279753675,0.491926249280305,0
0.592795044778508,0.501936332410863,-0
0.606120809803343,0.511946415541422,-0
0.619446574828177,0.52195649867198,-0
0.632772339853012,0.531966581802538,-0.1
0.646098104877845,0.541976664933097,-0.1
0.659773937934725,0.551502911202123,-0.1
0.673782280284502,0.560533089627228,-0.1
0.68810514627115,0.569055606139755,-0.1
0.702724146413997,0.577059518470685,-0.2
0.717620511018425,0.584534550199695,-0.2
0.733018548013342,0.590912499280782,-0.2
0.748837587762208,0.596159951920068,-0.2
0.764994755013628,0.600249416944667,-0.3
0.781405403081138,0.603159469827718,-0.3
0.798036846193782,0.604242464642427,-0.2
0.814686300327433,0.6034851966389,-0.2
0.831237365952717,0.601525603710417,0
