0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.4
0.13259807202905,0.0739265197744258,0.4
0.147898091253106,0.0805361483208195,0.3
0.162029769722354,0.0893720660105442,0.3
0.175101112540498,0.0997121711699863,0.3
0.186952743309507,0.111430388862659,0.3
0.197440157348487,0.124383841087946,0.2
0.206435483611787,0.138414588865401,0.2
0.214392357698585,0.153059244291344,0.2
0.221269093896553,0.168241084662042,0.2
0.227029665288117,0.183880572985528,0.1
0.231643892493877,0.199895774672407,0.1
0.23568139463148,0.216066005167567,0.1
0.239136987852418,0.232370503113508,0
0.242006235435377,0.248788334763438,0
0.244875483018337,0.26520616641337,-0
0.247744730601297,0.2816239980633,-0
0.250613978184255,0.29804182971323,-0
0.253483225767215,0.31445966136316,-0.1
0.256352473350175,0.330877493013092,-0.1
0.259808066571112,0.347181990959032,-0.1
0.263845568708717,0.363352221454193,-0.1
0.268459795914475,0.379367423141072,-0.1
0.273644823868348,0.395207033707475,-0.1
0.279393995385142,0.410850716286978,-0.1
0.285699928961838,0.426278385569928,-0.1
0.292554528254888,0.441470233591467,-0.2
0.299948992475305,0.456406755163463,-0.2
0.308404493709618,0.470769285464713,-0.2
0.317876733959873,0.48448257983256,-0.2
0.328316088577258,0.497474794922768,-0.2
0.339667866243463,0.509677865093625,-0.2
0.351872595496072,0.521027858998837,-0.2
0.364866336296932,0.531465314521032,-0.2
0.378581015011203,0.540935550291175,-0.3
0.392944781042117,0.549388952161838,-0.3
0.40815298957797,0.556207175604042,-0.3
0.424020209823265,0.56130708731554,-0.4
0.440352975778013,0.564626505042365,-0.4
0.456999221048602,0.565451305726917,-0.4
0.473580127356195,0.563762719396108,-0.4
0.489718363339468,0.559599173176123,-0.3
0.50504667147703,0.553055416807055,-0.1
0.51956006565215,0.544861567449435,0.1
0.533770588755018,0.536153019297152,0.3
0.548283982930137,0.52795916993953,0.5
0.5636122910677,0.521415413570462,0.6
0.57991842561637,0.517967551354763,0.7
0.596574318548117,0.518566724471638,0.7
0.612304737215902,0.524074147309405,0.7
0.625696921636007,0.533995194342642,0.7
0.635548110289938,0.547438849347232,0.7
0.640973560983845,0.563197728195225,0.7
0.641486010168302,0.579856514874067,0.7
0.637039434420995,0.59591907201486,0.7
0.628033183842713,0.609942810043608,0.5
0.615276116143417,0.620668247167257,0
