0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.3
0.1,0.0666666666666667,0.3
0.116565059917555,0.068504210599635,0.3
0.132826538459551,0.0721568936417263,0.4
0.14858616250954,0.0775801793230073,0.3
0.163350671150118,0.0853123887343007,0.3
0.177172672897653,0.094625285462435,0.3
0.189883638712493,0.105405319128048,0.3
0.201328586204897,0.11752105083001,0.2
0.211367969305847,0.130824755754959,0.2
0.220418754694552,0.144819792790472,0.1
0.22843352570563,0.159432842554904,0.1
0.235919622323033,0.174323649625465,0.1
0.242867432962795,0.189473095327925,0
0.249268037159583,0.204861728915538,-0
0.255668641356373,0.220250362503152,-0
0.262069245553162,0.235638996090767,-0.1
0.26846984974995,0.25102762967838,-0.1
0.275417660389712,0.26617707538084,-0.1
0.282903757007117,0.2810678824514,-0.2
0.290918528018195,0.295680932215832,-0.2
0.299969313406898,0.309675969251345,-0.2
0.31000869650785,0.322979674176295,-0.2
0.320984081435863,0.335522349467465,-0.2
0.332837968633473,0.347238284602318,-0.2
0.345508256108582,0.358066100313527,-0.2
0.358928564784048,0.367949070152243,-0.2
0.373028586254753,0.376835417675462,-0.2
0.387734451130227,0.384678587700528,-0.1
0.402969116033127,0.391437490205678,-0.1
0.418436146263793,0.397646254464487,0
0.434115683320875,0.403296908891485,0.1
0.449795220377958,0.408947563318483,0.2
0.465262250608623,0.41515632757729,0.3
0.480239665404933,0.422467608162595,0.4
0.494319683858685,0.431385615682205,0.5
0.506898006723188,0.442320128551743,0.6
0.517117776134032,0.455485769097,0.7
0.523849093657122,0.470732642290582,0.7
0.525760476988815,0.487289344605267,0.7
0.52268026344539,0.503668906940833,0.7
0.514885089175408,0.518400269263387,0.7
0.503075044272293,0.530160397543478,0.3
0.488310797189788,0.537893106374447,-0.6
0.472784007404367,0.543950876321968,0
