0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.3
0.132413367370393,0.0745760616834907,0.3
0.147713386594449,0.0811856902298842,0.2
0.162191401735547,0.0894418912540795,0.2
0.176034294458515,0.0987237067466517,0.1
0.189169542459052,0.108982509685698,0.1
0.20192882478266,0.119705312134882,0
0.214295759472272,0.130878346823841,0
0.226662694161883,0.142051381512799,-0
0.239029628851493,0.153224416201758,-0
0.251396563541105,0.164397450890716,-0.1
0.263763498230717,0.175570485579675,-0.1
0.276522780554325,0.186293288028858,-0.1
0.289658028554862,0.196552090967905,-0.1
0.303152377563655,0.206333722866858,-0.1
0.316988501853403,0.215625624847423,-0.1
0.331148636883093,0.224415866807617,-0.1
0.345614602106335,0.232693162739122,-0.1
0.36036782431382,0.240446885217672,-0.1
0.375389361479913,0.247667079047858,-0.1
0.39065992708279,0.25434447404486,-0.1
0.406159914866883,0.260470496936653,-0.1
0.421869424015825,0.26603728237145,-0
0.43776828470361,0.27103768301622,-0
0.453667145391393,0.27603808366099,-0
0.469566006079177,0.281038484305758,-0
0.485464866766962,0.286038884950528,-0
0.501363727454745,0.291039285595298,-0
0.51726258814253,0.296039686240068,-0
0.533161448830313,0.301040086884838,-0
0.549060309518097,0.306040487529608,-0
0.564959170205882,0.311040888174377,-0
0.580858030893665,0.316041288819147,-0
0.59675689158145,0.321041689463917,-0
0.612655752269233,0.326042090108687,-0
0.628554612957017,0.331042490753457,0
0.644453473644802,0.336042891398225,0
0.660352334332585,0.341043292042995,0
0.67625119502037,0.346043692687765,0
0.692150055708153,0.351044093332535,0
0.708048916395937,0.356044493977305,0
0.723947777083722,0.361044894622075,0.1
0.739846637771505,0.366045295266843,0.1
0.755556146920448,0.371612080701642,0.1
0.77105613470454,0.377738103593433,0.1
0.786326700307418,0.384415498590435,0.1
0.80134823747351,0.391635692420623,0.1
0.816101459680995,0.399389414899172,0.1
0.830567424904238,0.407666710830678,0
0.844727559933927,0.416456952790872,0
0.858887694963617,0.425247194751065,0
0.873047829993305,0.434037436711258,-0
0.887207965022995,0.442827678671452,0
