0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.2
0.116558447647396,0.0690640870313167,0.2
0.132953969361432,0.0720581888168835,0.2
0.149089970355061,0.0762303884419497,0.2
0.164881914830907,0.0815588279367338,0.2
0.180247069488515,0.0880155918417843,0.2
0.19510493696046,0.0955668534558395,0.2
0.209377677534503,0.104173052052423,0.2
0.222990516952412,0.113789100136746,0.2
0.235872138148998,0.1243646196571,0.2
0.247955054879082,0.135844205933254,0.2
0.259175965274943,0.148167717919122,0.2
0.269476083482025,0.161270593279055,0.1
0.278801447635422,0.175084186627068,0.1
0.287625937483738,0.189223003999633,0.1
0.295938223046948,0.203668892220627,0.1
0.303727631976733,0.218403303858095,0.1
0.310984163258973,0.23340732103776,0
0.317698500054295,0.248661679732138,-0.1
0.324412836849615,0.263916038426518,-0.2
0.331669368131855,0.278920055606182,-0.2
0.339992179914688,0.293359881844932,-0.2
0.349337669354342,0.30715986753011,-0.2
0.359656875843912,0.32024771514549,-0.2
0.370895737515825,0.332554858034777,-0.2
0.382995374469582,0.3440168196193,-0.1
0.395892397240948,0.354573551187955,-0.1
0.409159347585925,0.364661455148723,-0
0.42277919173996,0.374267579393058,0
0.436399035893993,0.383873703637393,0.1
0.450018880048027,0.393479827881728,0.1
0.463285830393005,0.403567731842497,0.2
0.476182853164372,0.414124463411152,0.2
0.488282490118127,0.425586424995675,0.2
0.499521351790042,0.437893567884963,0.2
0.509840558279612,0.450981415500342,0.2
0.519186047719265,0.46478140118552,0.2
0.527508859502098,0.47922122742427,0.2
0.534765390784338,0.494225244603935,0.1
0.540917624918715,0.509714847340402,0.1
0.546510976825668,0.525414917156258,0
0.55153826506282,0.541305296344885,-0
0.556565553299972,0.557195675533513,-0
0.561592841537122,0.573086054722142,0
