0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.3
0.162953867219703,0.0875738608274372,0.2
0.176819362230527,0.0968218782302438,0.2
0.18997959803727,0.107048606509058,0.2
0.202365628745098,0.118200468285573,0.1
0.213912564485538,0.130219039447901,0.1
0.22502150847741,0.142643577313079,0
0.235678197673707,0.155458129710697,0
0.246334886870003,0.168272682108315,-0
0.2569915760663,0.181087234505935,-0
0.267648265262597,0.193901786903553,-0
0.278304954458893,0.206716339301172,-0
0.28896164365519,0.21953089169879,-0
0.299618332851487,0.232345444096408,0
0.310275022047783,0.245159996494027,0
0.32093171124408,0.257974548891645,0
0.331588400440377,0.270789101289263,0
0.342245089636673,0.283603653686883,0
0.35290177883297,0.296418206084502,0
0.363558468029267,0.30923275848212,0
0.374215157225563,0.322047310879738,0
0.38487184642186,0.334861863277357,0
0.395528535618157,0.347676415674975,-0
0.406185224814453,0.360490968072593,-0
0.41684191401075,0.373305520470213,-0.1
0.427498603207047,0.386120072867832,-0.1
0.438607547198918,0.398544610733008,-0.1
0.450154482939358,0.410563181895337,-0.1
0.462124585032955,0.422160355415063,-0.2
0.47450248477059,0.433321241395253,-0.2
0.487655263655717,0.44355755837827,-0.2
0.501514014859982,0.452815678751005,-0.2
0.516006132997198,0.461047099629245,-0.3
0.531055694499758,0.468208696962133,-0.3
0.546803092764893,0.473667380471643,-0.3
0.563056322759242,0.477356593467475,-0.2
0.579617211939327,0.479231354076915,-0.2
0.596270327700692,0.479903301408468,-0.2
0.612928425104503,0.479368915159708,-0.1
0.62950423311333,0.477630994956617,-0.1
0.646007137099952,0.475300343162345,0
0.66241594857917,0.47237995215818,0.1
0.67882476005839,0.469459561154015,0.2
0.695327664045012,0.467128909359745,0.3
0.711955922579657,0.465998070784707,0.4
0.728607486450478,0.46670743559472,0.5
0.744962874863953,0.469913530980412,0.6
0.760386374303698,0.476229656597432,0.7
0.773823834404692,0.486089293700895,0.7
0.783736461435597,0.499487711634515,0.7
0.789233995378635,0.515221589043562,0.6
0.78982269883699,0.531877855312323,0
