0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.5
0.0999563420342873,0.0678722202763348,0.6
0.11603023420216,0.0722776451540737,0.5
0.130560988386037,0.0804406691418803,0.4
0.143233460640663,0.0912659277869897,0.3
0.154133355885026,0.103874260802884,0.2
0.163576699003811,0.117607470497586,0.1
0.172001938262403,0.131987773735462,0
0.179906578032548,0.14666068918816,-0
0.187811217802692,0.161333604640858,-0.1
0.195715857572837,0.176006520093557,-0.1
0.20414109683143,0.190386823331432,-0.1
0.213076118206118,0.204456051128707,-0.2
0.222509449802727,0.218196139657032,-0.2
0.232911935794642,0.231217893109075,-0.2
0.244229078016648,0.243453091092952,-0.2
0.256401586459898,0.25483763394617,-0.2
0.26936568988964,0.265311878550948,-0.2
0.283053469939912,0.274820950801868,-0.1
0.297393216934857,0.283315033088892,-0.1
0.312028068560395,0.291289924666603,-0.1
0.326939234769802,0.298735386375135,-0.1
0.342107570749245,0.305641858802685,-0.1
0.357513601498288,0.312000474559068,-0.1
0.373137546834318,0.317803069660787,-0.1
0.388959346788817,0.323042194012967,-0
0.404958687362842,0.327711120974715,-0
0.420958027936867,0.332380047936463,-0
0.436957368510892,0.337048974898213,-0
0.452956709084917,0.341717901859962,-0
0.468956049658942,0.34638682882171,-0
0.484955390232967,0.351055755783458,-0
0.500954730806992,0.355724682745207,-0
0.516954071381015,0.360393609706955,-0
0.53295341195504,0.365062536668703,-0
0.548952752529065,0.369731463630453,-0
0.56495209310309,0.374400390592202,-0
0.580951433677115,0.37906931755395,-0
0.59695077425114,0.383738244515698,-0
0.612950114825165,0.388407171477447,0
0.628949455399188,0.393076098439195,0
0.644948795973213,0.397745025400943,0
0.660948136547238,0.402413952362693,0
0.676947477121263,0.407082879324442,0
0.692946817695288,0.41175180628619,0.1
0.708946158269313,0.416420733247938,0.1
0.724767958223812,0.421659857600118,0.1
0.740391903559843,0.427462452701837,0.1
0.755797934308885,0.43382106845822,0.1
0.770966270288328,0.44072754088577,0.1
0.785877436497735,0.448173002594302,0.1
0.800512288123275,0.456147894172013,0.1
0.81485203511822,0.464641976459037,0.1
0.828878266327953,0.473644343693763,0
0.842572973128503,0.483143437515003,-0
0.856267679929053,0.492642531336245,-0
0.869962386729605,0.502141625157485,0
