0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.1
0.196068566030855,0.0915439551536417,0.1
0.2109264335028,0.0990952167676967,0.1
0.225504230204098,0.107173930843179,0.1
0.239783239342247,0.115769724919959,0.1
0.253745127745462,0.124871562646153,0.1
0.267371969401085,0.134467757947956,0.1
0.280646268471237,0.144545990033693,0.1
0.29355098175615,0.155093319212777,0.1
0.30606954057636,0.166096203509301,0.1
0.318185872045638,0.177540516048915,0.1
0.329884419707363,0.189411563196665,0.1
0.341150163507843,0.20169410342252,0.1
0.351968639080932,0.214372366870338,0.1
0.362325956319182,0.227430075605182,0.1
0.372208817207703,0.240850464512957,0.1
0.381604532897803,0.254616302825553,0.1
0.390501039998522,0.26870991624386,0.1
0.398886916065107,0.283113209630222,0.1
0.40675139426458,0.297807690241247,0.1
0.414084377199535,0.312774491471085,0.1
0.420876449872435,0.327994397074728,0.1
0.427118891773762,0.34344786584023,0.1
0.432803688078495,0.359115056678138,0.1
0.437923539936538,0.37497585409597,0.1
0.442471873843893,0.391009894024977,0
0.44644285008255,0.407196589966082,-0
0.450413826321207,0.423383285907187,-0.1
0.454384802559862,0.439569981848293,-0.2
0.458933136467218,0.4556040217773,-0.3
0.464629349797065,0.47126706527078,-0.5
0.472017728536387,0.486206597973717,-0.7
0.482162290406812,0.49943027530776,-0.7
0.49576949443751,0.509054296101832,-0.7
0.511617268047268,0.514214320267627,-0.7
0.528282311522345,0.514446922399222,-0
0.544267925566563,0.509731212335292,0
