0.0666666666666667,0.0666666666666667,-0.1
0.0833333333333333,0.0666666666666667,-0.3
0.099989300627931,0.0660695642809127,-0.2
0.116477894289143,0.0636397377741025,-0.1
0.132747539275984,0.0600236031278338,0
0.148877187606247,0.0558269112735465,0.1
0.165006835936509,0.051630219419259,0.2
0.18127648092335,0.0480140847729905,0.3
0.197765074584562,0.0455842582661803,0.4
0.21442104187916,0.0449871558804263,0.4
0.23097730820101,0.0469023120771225,0.4
0.247057102920463,0.051286143684068,0.4
0.262294498462825,0.058038887930918,0.4
0.276342737715043,0.0670068727486027,0.3
0.288882125170553,0.0779860138816033,0.3
0.300134588191663,0.0902807222448112,0.3
0.309962927635923,0.103741090796459,0.2
0.318247308428922,0.118202999821701,0.2
0.325463912071478,0.133226262105373,0.2
0.331574931095468,0.148732171439115,0.1
0.336548350141807,0.164639493047962,0.1
0.340948678459482,0.180714781178333,0
0.3447702663585,0.19693739637157,0
0.34859185425752,0.213160011564807,-0
0.35241344215654,0.229382626758043,-0.1
0.35623503005556,0.245605241951282,-0.1
0.360635358373233,0.261680530081652,-0.2
0.365608777419573,0.2775878516905,-0.2
0.371719796443563,0.293093761024242,-0.2
0.37893640008612,0.308117023307913,-0.3
0.387220780879118,0.322578932333155,-0.3
0.397049120323378,0.336039300884803,-0.3
0.408301583344487,0.348334009248012,-0.3
0.420840970799998,0.359313150381012,-0.2
0.434514392322487,0.368842857703178,-0.2
0.448841311002573,0.377358559606835,-0.2
0.463746668745318,0.384815642705378,-0.2
0.47915237703905,0.391175039669415,-0.2
0.494977726057633,0.396403433898797,-0.2
0.511139807495685,0.400473434066802,-0.2
0.527553948921533,0.403363717622097,-0.2
0.544134157372352,0.405059142496637,-0.1
0.560793569867492,0.405550826434298,-0.1
0.5774599027866,0.40544535223263,-0.1
0.594111757814045,0.404742855312558,-0.1
0.610727755222718,0.403444237627197,-0
0.62728656132399,0.401551166503798,0
0.643845367425263,0.3996580953804,0
0.660404173526535,0.397765024257,0.1
0.676962979627807,0.395871953133602,0.1
0.693578977036482,0.39457333544824,0.2
0.710230832063927,0.393870838528168,0.2
0.726889881786288,0.394374664019445,0.3
0.743468850176975,0.396082172402547,0.3
0.759758489162563,0.399607146089967,0.4
0.775560182271668,0.404906605747653,0.4
0.790384907748538,0.412522726302975,0.5
0.80389529960475,0.422282187849055,0.4
0.815257263770827,0.434475774198712,0.3
0.824655732609185,0.448239732977792,0
