0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.2
0.165756637021727,0.0762303884419497,0.2
0.181548581497573,0.0815588279367338,0.3
0.196913736155182,0.0880155918417843,0.2
0.211473343367508,0.096127041502637,0.2
0.22540808476479,0.105270386621829,0.2
0.23864495685157,0.115397725617636,0.2
0.251114612238925,0.126456001807821,0.2
0.26275172295237,0.138387281371253,0.1
0.273495322682245,0.151129056860642,0.1
0.283775536753262,0.164247554352042,0
0.293579166145182,0.177725930683175,0
0.303382795537103,0.191204307014308,-0
0.313186424929023,0.204682683345442,-0.1
0.322990054320943,0.218161059676575,-0.1
0.33327026839196,0.231279557167975,-0.2
0.344013868121835,0.244021332657363,-0.2
0.355650978835282,0.255952612220797,-0.2
0.368120634222635,0.26701088841098,-0.3
0.381357506309415,0.277138227406788,-0.3
0.395630246883458,0.285744426003372,-0.3
0.410764831132288,0.292724550457338,-0.3
0.426576725947342,0.29799349343819,-0.3
0.442873139901085,0.301487011725822,-0.2
0.459455373916237,0.303162509515892,-0.1
0.476115365279672,0.303634172052058,0
0.492781559405868,0.303508668563262,0.1
0.509447753532067,0.303383165074465,0.3
0.526107744895502,0.303854827610632,0.4
0.542614168167273,0.30616042266417,0.5
0.558585955431118,0.310922752910622,0.5
0.573331420717333,0.318691216804518,0.5
0.586291024661847,0.329171028032738,0.4
0.596972995156488,0.341964514036537,0
