0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.2
0.193152232553583,0.131056336529903,0.1
0.202078994446505,0.145130806320444,0.1
0.210495791725207,0.159516052281046,0.1
0.218391817856202,0.174193604839848,0
0.225756934936917,0.189144619125347,0
0.233122052017632,0.204095633410843,-0
0.240487169098347,0.21904664769634,-0
0.247852286179062,0.233997661981838,-0
0.255217403259777,0.248948676267335,-0.1
0.262582520340492,0.263899690552832,-0.1
0.270478546471487,0.278577243111635,-0.1
0.278895343750188,0.292962489072237,-0.1
0.287822105643112,0.307036958862777,-0.1
0.297247370860632,0.32078258192458,-0.1
0.30715903807242,0.334181709913392,-0.1
0.317544381444637,0.34721713935852,-0.1
0.328390066978947,0.3598721337508,-0.1
0.339682169632363,0.372130445031007,-0.2
0.351406191195962,0.383976334451143,-0.2
0.363956353228683,0.394943157634282,-0.2
0.377266905985283,0.404973459877562,-0.2
0.391268116067058,0.414014692870012,-0.2
0.405886631752047,0.422019489990833,-0.2
0.421045867281462,0.42894591446104,-0.2
0.436666404089108,0.434757679048388,-0.2
0.452666406871742,0.439424336174585,-0.2
0.468962052320617,0.442921437428815,-0.2
0.4854679682681,0.44523066165188,-0.1
0.502097680948693,0.446339910919947,-0.1
0.518756458103347,0.446852669624815,-0.1
0.535422911117458,0.446768279422947,-0
0.552075641521205,0.446086848665,0
0.568728371924953,0.445405417907055,0.1
0.585381102328702,0.44472398714911,0.1
0.602047555342813,0.444639596947242,0.2
0.618706332497465,0.44515235565211,0.3
0.635284382866355,0.446868754132748,0.3
0.65157212927009,0.450402462505747,0.4
0.667370978313178,0.455710394936693,0.5
0.682191617573083,0.463334464040885,0.5
0.695252963376783,0.473687194288215,0.5
0.706059382864742,0.486375735403255,0
