0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.2
0.164292491354856,0.0822715386425925,0.2
0.179104691490483,0.0899119905218915,0.2
0.193325432934018,0.0986038424864582,0.1
0.206880213848375,0.108301558307287,0.1
0.220078861348895,0.118478664081268,0.1
0.232904429366727,0.12912209317145,0.1
0.245340450838965,0.140218180216883,0.1
0.257370958851113,0.151752678677909,0.1
0.268980507137403,0.163710779127649,0.1
0.280154189912637,0.176077128266187,0.1
0.290877661010085,0.188835848633057,0
0.301137152300892,0.201970558992697,0
0.311396643591698,0.215105269352338,0
0.321656134882505,0.228239979711978,0
0.33191562617331,0.241374690071618,0
0.342175117464117,0.25450940043126,0
0.352434608754923,0.2676441107909,-0
0.36269410004573,0.28077882115054,-0
0.372953591336535,0.29391353151018,-0
0.383213082627342,0.307048241869822,-0.1
0.393472573918148,0.320182952229462,-0.1
0.404196045015597,0.332941672596332,-0.1
0.41536972779083,0.34530802173487,-0.1
0.426979276077122,0.357266122184608,-0.2
0.43900978408927,0.368800620645635,-0.2
0.451843105826363,0.37943469940075,-0.2
0.46541200808196,0.389112646980473,-0.2
0.479645403975723,0.397783761044373,-0.2
0.494468725374468,0.405402614008388,-0.3
0.50980431355131,0.411929291037943,-0.3
0.525765993119213,0.4167253897806,-0.3
0.542159146353633,0.419732432316157,-0.2
0.558783894653625,0.420913754346637,-0.2
0.575450543614422,0.420889460410743,0
