0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.1
0.215173939303223,0.083289144019253,0.1
0.231160450015002,0.0880018134368912,0.1
0.246967861220058,0.0932841925194702,0
0.262575877393517,0.0991294990902842,0
0.278183893566977,0.104974805661098,0
0.293791909740437,0.110820112231912,0
0.309399925913897,0.116665418802726,0
0.325007942087355,0.12251072537354,0
0.340615958260815,0.128356031944354,0
0.356223974434275,0.134201338515168,0
0.371831990607735,0.140046645085983,0
0.387440006781193,0.145891951656797,0.1
0.403048022954653,0.151737258227611,0.1
0.418436604579842,0.158137987353477,0.1
0.433585993877507,0.165085920980503,0.1
0.448476740173323,0.172572138485452,0.1
0.463089724871092,0.180587028129145,0.1
0.477406185999572,0.189120299397217,0.1
0.491407742301445,0.198160996212353,0.1
0.505076416833462,0.207697511001078,0.1
0.51839466004748,0.217717599596997,0.1
0.531345372322767,0.228208396961378,0.1
0.543911925920617,0.23915643370091,0.1
0.556078186333123,0.25054765336137,0.1
0.567828532998665,0.262367430475063,0.1
0.579147879357532,0.274600589338815,0.1
0.59002169222193,0.287231423498435,0.1
0.600436010435503,0.300243715914615,0.1
0.610377462798403,0.313620759784393,0.1
0.6198332852349,0.327345379991425,0.1
0.628791337181497,0.341399955157535,0.1
0.6372401171745,0.355766440267248,0
0.645168777617028,0.370426389836223,0
0.653097438059555,0.385086339405197,-0
0.661026098502083,0.399746288974172,-0.1
0.668954758944612,0.414406238543145,-0.1
0.677403538937615,0.428772723652858,-0.2
0.686361590884212,0.442827298818968,-0.2
0.696312790040755,0.456197093623848,-0.3
0.707205002513858,0.468812064302315,-0.4
0.719421645419047,0.480149233874342,-0.5
0.73320466869208,0.489519721974372,-0.6
0.748542863081602,0.496040271847428,-0.7
0.765002881189998,0.498656678094363,-0.7
0.781498999870702,0.496278475779602,-0.7
0.79654969108234,0.489119252928642,-0.7
0.808803241642942,0.477821984389895,-0.7
0.817159151543187,0.463401285810535,-0.4
0.820866970627618,0.447152290290353,0.1
0.82208835436895,0.430530437218743,-0
0.82390445091542,0.413963012219315,0
