0.0666666666666667,0.0666666666666667,-0.2
0.0833333333333333,0.0666666666666667,-0.2
0.0999563420342873,0.0654611130569985,-0
0.11644860556026,0.0630563216798407,0.2
0.132940869086233,0.0606515303026828,0.3
0.149563877787186,0.0594459766930145,0.5
0.166218461358946,0.0600805031535028,0.6
0.18243403579062,0.0639318566335943,0.6
0.19723629987347,0.0715915404259798,0.6
0.209745955109778,0.082604546539048,0.5
0.219219890783868,0.0963166696649905,0.4
0.22585567108239,0.111605364756708,0.2
0.230116152908458,0.127718281078328,0.2
0.23319997543033,0.14409716432571,0
0.235090982637852,0.160656206252068,-0.2
0.236981989845375,0.177215248178427,-0.3
0.240065812367247,0.193594131425808,-0.3
0.244936649710642,0.209533162806415,-0.3
0.251535112681812,0.224838000740737,-0.2
0.25978074747616,0.239322036249393,-0.2
0.269052459889442,0.253171697859092,-0.2
0.279301675829342,0.266314427803632,-0.2
0.290474700105688,0.278681371900617,-0.2
0.30251299773719,0.290207740275485,-0.2
0.315353500613618,0.300833146792798,-0.2
0.328928937906858,0.310501925416552,-0.2
0.3431681884998,0.319163421842063,-0.2
0.357996653586748,0.32677225887166,-0.2
0.373336647493258,0.333288574143803,-0.2
0.389107804667975,0.338678228970247,-0.2
0.405227500714192,0.342912987187115,-0.1
0.421611285255438,0.345970663082925,-0
0.438094096758617,0.348439408255775,0
0.454576908261795,0.350908153428625,0.1
0.471059719764973,0.353376898601475,0.1
0.487443504306218,0.356434574497285,0.2
0.503707226340727,0.360077255290605,0.2
0.519664859095343,0.364886801490257,0.1
0.535232801236028,0.370838016095867,0.1
0.550577540278047,0.377343149569528,0.1
0.56567937473272,0.384393849810032,0
0.580518914982557,0.39198106424955,0
0.595358455232395,0.399568278689068,-0
0.610197995482232,0.407155493128587,-0
0.62503753573207,0.414742707568105,-0
0.639877075981907,0.422329922007623,0
0.654716616231743,0.429917136447142,0.1
0.669556156481582,0.43750435088666,0.2
0.684114349675087,0.445618338113563,0.2
0.698047497207223,0.454764111871178,0.3
0.711282603932725,0.46489375785425,0.4
0.723320203916955,0.476420854817382,0.6
0.733486877146868,0.489627539988685,0.6
0.74015674638962,0.504901394186705,0.7
0.74293360158084,0.521335105058715,0.7
0.740716438051397,0.537853639002787,0.7
0.733704380820015,0.552973454846957,0.6
0.722527187687127,0.565336631277303,0
