0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.5
0.116365929372533,0.0703595417732825,0.4
0.13183165467776,0.0765715558235763,0.4
0.146186964678814,0.0850393095133942,0.3
0.159105175866093,0.0955701023372343,0.2
0.17078358473902,0.10746096201913,0.2
0.181571298148803,0.120165410734685,0.1
0.191411799740783,0.133616890437528,0.1
0.200764069464142,0.147412282015853,0.1
0.209616099709263,0.16153387322638,0.1
0.217956525136328,0.175963533010082,0.1
0.225774637267553,0.190682734771093,0.1
0.23306039823607,0.205672580163472,0.1
0.239804453673792,0.220913823355243,0.1
0.245998144721708,0.236386895738603,0
0.251633519147223,0.252071931054535,-0.2
0.257268893572738,0.267756966370467,-0.2
0.26402405531582,0.282993290323527,-0.3
0.271863614382097,0.297701080484667,-0.3
0.28127695295638,0.311454873949152,-0.2
0.292149295990973,0.324086973327953,-0.1
0.303906879543028,0.335899551657607,-0.1
0.316080114291573,0.347283317885645,-0.1
0.328653370720463,0.358223656114015,-0.1
0.341610505715862,0.368706519772807,-0.1
0.354934883292777,0.378718449654982,-0.1
0.368609395954413,0.388246591196988,-0.1
0.382616486656912,0.39727871098305,-0.1
0.396938171351268,0.405803212451945,-0.1
0.4115560620735,0.413809150786125,-0.2
0.426451390553402,0.421286246964028,-0.2
0.441848543466125,0.427666330032448,-0.2
0.457666855806802,0.432915975017645,-0.2
0.473823456134892,0.437007679261127,-0.2
0.490233700734018,0.439920006504865,-0.2
0.506811617056655,0.441637699194905,-0.1
0.523470354130515,0.442151758415018,-0.1
0.540136813682012,0.442068669329453,-0.1
0.556789597232925,0.441388538618333,-0.1
0.573407323863992,0.440112239518245,-0.1
0.589968657666393,0.43824141070106,-0.1
0.606452335135452,0.43577845417001,0
