0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.2
0.116558447647396,0.0690640870313167,0.2
0.132953969361432,0.0720581888168835,0.3
0.149089970355061,0.0762303884419497,0.3
0.164667603745921,0.0821561892922757,0.3
0.17949693441149,0.0897633392046275,0.3
0.193397151142117,0.0989590856462933,0.3
0.206198771237725,0.109631306629082,0.3
0.217745706978165,0.12164987779141,0.2
0.2278971687711,0.134868258979905,0.2
0.237065911004435,0.14878630279491,0.2
0.245203899042087,0.163331093218868,0.2
0.252268498323727,0.17842643073638,0.1
0.25822269772537,0.193993231540118,0.1
0.263615376321418,0.209763355044312,0.1
0.268439610318903,0.225716553598685,0
0.272689205764885,0.241832344498398,0
0.276938801210867,0.257948135398112,-0
0.281188396656848,0.274063926297823,-0
0.28543799210283,0.290179717197537,-0
0.289687587548812,0.30629550809725,-0
0.293937182994793,0.322411298996962,-0
0.298186778440775,0.338527089896675,0
0.302436373886757,0.354642880796388,0
0.30668596933274,0.370758671696102,0
0.310935564778722,0.386874462595813,0
0.315185160224703,0.402990253495527,0
0.319434755670685,0.41910604439524,0.1
0.323684351116667,0.435221835294953,0
0.327353851850807,0.451479527078842,0
0.331023352584948,0.46773721886273,0
0.334692853319088,0.483994910646618,0
0.33836235405323,0.500252602430507,0
0.34203185478737,0.516510294214395,-0
0.345701355521512,0.532767985998283,-0
0.349370856255652,0.549025677782173,-0.1
0.353040356989793,0.565283369566062,-0.1
0.357289952435775,0.581399160465773,-0.2
0.36211418643326,0.597352359020148,-0.2
0.368079729622375,0.61291481616022,-0.3
0.375155328785523,0.628005000859562,-0.3
0.38385152487143,0.642223086223395,-0.4
0.394062286814425,0.65539571383983,-0.5
0.40613835076032,0.66688250875192,-0.6
0.420212266152982,0.675810144681885,-0.7
0.43602785614399,0.681067985589905,-0.7
0.452691144404253,0.681403548003145,-0.7
0.468705589274675,0.676786694824842,-0.5
0.48263292217816,0.667632068891835,0.1
0.494521177660348,0.65595100903547,-0.4
0.50682028865292,0.64470335832209,-0.7
0.517287532834765,0.631733602078607,-0.7
0.523441791487957,0.61624480360334,-0.3
0.52473034630675,0.599628022800287,-0
0.524179001688563,0.582970478056543,0
